EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151481720,AUS / Gawl (AUS) 21st Nov,TO BE PLACED,21-11-2018 05:45,15051650,6. Equidame,1,3.3552384003273987,1,3.4980478422355854262469048461266360099,1,1001,1,1001,904.64,0,0
151482367,AUS / Asct (AUS) 21st Nov,TO BE PLACED,21-11-2018 06:39,16808775,5. Princess Zelda,1,2.1207948091352598,1,1.93367228035595234644482448766630916838,1,1001,1,1001,689.98,0,0
151482367,AUS / Asct (AUS) 21st Nov,TO BE PLACED,21-11-2018 06:39,17191517,1. Dam Ready,1,2.285202053,1,1.92644840617811370358199145580019717384,1,1001,1,1001,486.88,0,0
151482373,AUS / Asct (AUS) 21st Nov,TO BE PLACED,21-11-2018 08:25,21722705,8. Halakal,0,28,1,14.4248919619706136560069144338807260156,1,1001,1,1001,115.7,0,0
151482373,AUS / Asct (AUS) 21st Nov,TO BE PLACED,21-11-2018 08:25,21722708,11. Frosty Miss,0,29.000349890161303,1,4.54005449591280653950953678474114441417,1,1001,1,1001,36.7,0,0
151482375,AUS / Asct (AUS) 21st Nov,TO BE PLACED,21-11-2018 09:00,6946622,12. Point Taken,0,5.1,1,4.02654539184412449349081817398051556169,1,1001,1,1001,463.96,0,0
151482369,AUS / Asct (AUS) 21st Nov,TO BE PLACED,21-11-2018 07:15,13523009,3. Decoy Noxious,1,3.609379005,1,1.90420987957729171786679773900221184566,1,1001,1,1001,813.8,0,0
151482377,AUS / Asct (AUS) 21st Nov,TO BE PLACED,21-11-2018 09:40,21722714,5. Mekong Den,1,4.2,1,2.90424963289280469897209985315712187959,1,1001,1,1001,340.5,0,0
151482371,AUS / Asct (AUS) 21st Nov,TO BE PLACED,21-11-2018 07:50,21722702,10. Snitzatune,0,4.177926594249438,1,1.87757430403012507284708835791455596898,1,1001,1,1001,446.14,0,0
151482371,AUS / Asct (AUS) 21st Nov,TO BE PLACED,21-11-2018 07:50,4511990,3. First Growth,0,3.45,1,2.884692720263701882786747863009106654,1,1001,1,1001,715.96,0,0
151482523,AUS / Sand (AUS) 21st Nov,TO BE PLACED,21-11-2018 02:00,21722300,9. Jungle Jane,1,2.9,1,2.34835260336906584992343032159264931087,1,1001,1,1001,522.4,0,0
151482529,AUS / Sand (AUS) 21st Nov,TO BE PLACED,21-11-2018 03:45,15672384,9. Black And Tan,0,1.79,1,1.65919526882382837165606566971092390384,1,1001,1,1001,6493.1,0,0
151482529,AUS / Sand (AUS) 21st Nov,TO BE PLACED,21-11-2018 03:45,11693666,1. Charlton,0,5.1,1,3.38906729934119939839430592920541445125,1,1001,1,1001,944.14,0,0
151482531,AUS / Sand (AUS) 21st Nov,TO BE PLACED,21-11-2018 04:20,13370206,3. Trogir,0,2.651044488,1,2.51617236609271731976558589731968676475,1,1001,1,1001,5074.78,0,0
151482531,AUS / Sand (AUS) 21st Nov,TO BE PLACED,21-11-2018 04:20,8358210,4. Famelist,0,7.6,1,4.00502232711343531928621152180926023397,1,1001,1,1001,1177.94,0,0
151482525,AUS / Sand (AUS) 21st Nov,TO BE PLACED,21-11-2018 02:35,21722304,9. Mosheba,0,5.327746130477172,1,3.56160877513711151736745886654478976234,1,1001,1,1001,317.26,0,0
151493838,AUS / Newc (AUS) 21st Nov,TO BE PLACED,21-11-2018 03:35,21722122,9. Prince Silence,0,8.730865881,1,6.71835408022130013831258644536652835408,1,1001,1,1001,144.6,0,0
151493834,AUS / Newc (AUS) 21st Nov,TO BE PLACED,21-11-2018 02:25,21559057,1. Pamplemousse,0,3.0672688711783853,1,2.81432244302234197821937801728977208937,1,1001,1,1001,356.28,0,0
151493836,AUS / Newc (AUS) 21st Nov,TO BE PLACED,21-11-2018 03:00,14048908,4. Miss Faith,0,9.8,1,6.75810413885180240320427236315086782377,1,1001,1,1001,149.8,0,0
151493836,AUS / Newc (AUS) 21st Nov,TO BE PLACED,21-11-2018 03:00,21722119,3. Dreamalina,0,8.722153714115267,1,6.89930587690883850069412309116149930588,1,1001,1,1001,129.66,0,0
151493846,AUS / Newc (AUS) 21st Nov,TO BE PLACED,21-11-2018 05:55,21722132,6. Outward,1,74.53386731927293,1,21.7873098089996762706377468436387180317,1,1001,1,1001,61.78,0,0
151493840,AUS / Newc (AUS) 21st Nov,TO BE PLACED,21-11-2018 04:10,8749701,3. Legion Of Boom,1,1.22,1,1.18745641046696228171018777029616247879,1,1001,1,1001,8768.16,0,0
151493844,AUS / Newc (AUS) 21st Nov,TO BE PLACED,21-11-2018 05:20,11014037,10. Prince Coureuse,0,25.55927493846975,1,21.5417754569190600522193211488250652742,1,1001,1,1001,30.64,0,0
151495769,AUS / Ipsw (AUS) 21st Nov,TO BE PLACED,21-11-2018 06:50,11492050,7. The Overdraft,0,19,1,14.1223941882501579279848389134554643083,1,1001,1,1001,63.32,0,0
151495767,AUS / Ipsw (AUS) 21st Nov,TO BE PLACED,21-11-2018 06:13,13379701,10. Princess Cavallo,0,10.5,1,9.2526096822995461422087745839636913767,1,1001,1,1001,52.88,0,0
151495767,AUS / Ipsw (AUS) 21st Nov,TO BE PLACED,21-11-2018 06:13,18864793,2. Ultimate Ring,1,2.18,1,1.9165923181425219216993948375941706805,1,1001,1,1001,1619.4,0,0
151495757,AUS / Ipsw (AUS) 21st Nov,TO BE PLACED,21-11-2018 03:18,11410472,7. Lady Micaela,0,8.2,1,5.5078595054339266026145849740116553788,1,1001,1,1001,253.96,0,0
151495761,AUS / Ipsw (AUS) 21st Nov,TO BE PLACED,21-11-2018 04:28,16480177,10. Yamazaki,0,5.141582160372055,1,4.11795067656045395024006983849847228285,1,1001,1,1001,183.28,0,0
151495761,AUS / Ipsw (AUS) 21st Nov,TO BE PLACED,21-11-2018 04:28,21722276,3. Takotsubo,1,2.1,1,2.13411056826947801491385960401131396246,1,1001,1,1001,1555.6,0,0
151495765,AUS / Ipsw (AUS) 21st Nov,TO BE PLACED,21-11-2018 05:38,9206333,6. Private Hero,0,8.4,1,5.83399410389346345430517434177086510115,1,1001,1,1001,590.22,0,0
151495755,AUS / Ipsw (AUS) 21st Nov,TO BE PLACED,21-11-2018 02:43,19858448,8. Rabbit Hunter,1,1.64,1,1.5068642901706735494457596554052321656,1,1001,1,1001,2340.14,0,0
151495755,AUS / Ipsw (AUS) 21st Nov,TO BE PLACED,21-11-2018 02:43,21722261,9. Silverlink,1,1.190613184,1,1.18394963374465365517919472985595595103,1,1001,1,1001,8136.4,0,0
151496726,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 07:30,21722470,8. Kwai,0,1.37,1,1.32570619376782971253017335966644722405,1,1001,1,1001,4374.72,0,0
151496730,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 08:40,21722481,9. Style Guru,0,2.9648363802847175,1,1.51558480124181683201727745157589255585,1,1001,1,1001,296.34,0,0
151496730,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 08:40,17091066,11. Frisco Dame,0,3.3,1,2.61182242376445846477392218717139852787,1,1001,1,1001,304.32,0,0
151496736,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 10:30,9330229,9. Jacks Choice,1,5.2,1,4.99815834440858173533320675906588190621,1,1001,1,1001,526.7,0,0
151496740,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 11:30,17203751,9. The Rockbank Flash,0,8.361361156622294,1,1,1,1001,1,1001,0,0,0
151496740,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 11:30,18725808,5. Triple Strip,0,1.61,1,1,1,1001,1,1001,0,0,0
151496724,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 07:00,21722452,2. Cunning Fox,0,1.514186518,1,1.40617627290786073812973279763416127731,1,1001,1,1001,2678.12,0,0
151496738,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 11:00,8705135,1. Geegees Brightstar,0,2.9781618102538046,1,2.70364720790833359677913625559871922211,1,1001,1,1001,130.4,0,0
151496738,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 11:00,12089340,9. Datuk Zadragon,0,4.1,1,3.42948462806658419390871238464401286633,1,1001,1,1001,183.18,0,0
151496734,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 10:00,12047121,7. Happy Halloween,0,2.5579801307601153,1,2.58965505280197332922223078701919371001,1,1001,1,1001,1037.84,0,0
151496732,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 09:20,10628123,1. Im Wesley,1,1.29,1,1.30934522870633396181078160678932541619,1,1001,1,1001,13567.18,0,0
151496732,AUS / Laun (AUS) 21st Nov,TO BE PLACED,21-11-2018 09:20,10842477,5. Blaze Forth,0,7,1,5.00053467400845902162636661080520309632,1,1001,1,1001,250.62,0,0
151481722,AUS / Gawl (AUS) 21st Nov,TO BE PLACED,21-11-2018 06:20,12661931,2. Bwuva,1,1.4,1,1.41381134249284460431002027551108349247,1,1001,1,1001,4409.26,0,0
151481722,AUS / Gawl (AUS) 21st Nov,TO BE PLACED,21-11-2018 06:20,6561973,4. Fortify,1,3.628922847639479,1,2.15479378796953880379909300932660220758,1,1001,1,1001,467.48,0,0
151481714,AUS / Gawl (AUS) 21st Nov,TO BE PLACED,21-11-2018 04:00,7948137,2. Redeem Bounty,1,2,1,1.86486709597862574501609919846543810372,1,1001,1,1001,583.88,0,0
151481714,AUS / Gawl (AUS) 21st Nov,TO BE PLACED,21-11-2018 04:00,21722100,1. Good Idea,0,3.95,1,2.73464937402831192210130103919482857377,1,1001,1,1001,488.84,0,0
151481716,AUS / Gawl (AUS) 21st Nov,TO BE PLACED,21-11-2018 04:35,21722105,11. Indian Mo,0,3.151849246126657,1,2.68335517693315858453473132372214941022,1,1001,1,1001,488.32,0,0
151482367,AUS / Asct (AUS) 21st Nov,TO BE PLACED,21-11-2018 06:39,10474939,7. Magniflying,0,3.685818286587019,1,3.13518276105125365018628536904642030007,1,1001,1,1001,198.62,0,0
151482375,AUS / Asct (AUS) 21st Nov,TO BE PLACED,21-11-2018 09:00,19075778,7. Beat The Bell,1,4.2,1,3.04646000553556601162468862441184611126,1,1001,1,1001,361.3,0,0
