EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151867777,AUS / Narr (AUS) 29th Nov,R1 800m Mdn,29-11-2018 03:15,19276649,12. Star Of Samara,0,3.85,3.86693347655765559302925132517610897906,3.45764662086738780168682524118760683627,4.21,3.49,3,2.86,19153.14,15250.56,1093.7
151867785,AUS / Narr (AUS) 29th Nov,R5 1600m CL1,29-11-2018 05:40,21818453,9. Tallyman,0,59.23435376479755,73.9041567151302127577277692913463862884,52.4503958095388129652238982316568862983,120,50,75,21,507.82,290.8,61.2
151867779,AUS / Narr (AUS) 29th Nov,R2 1300m Mdn,29-11-2018 03:50,21818444,8. Get Up Alby,0,95,78.1512931546548631836294623519967668658,65.5629241643434428768550589958041170342,100,50,1,1001,710.22,572.68,1.78
151867779,AUS / Narr (AUS) 29th Nov,R2 1300m Mdn,29-11-2018 03:50,17869165,1. The Warlord,0,1.81,1.95666302123017086050218528944707534429,1.79760600927841933115279353848207729791,2.1,1.81,1.84,1.52,52733.12,39416.96,4389.32
151867789,AUS / Narr (AUS) 29th Nov,R7 1300m Hcap,29-11-2018 06:50,14885523,11. Hey Billy Boy,0,160,174.748013977971793661544714912358740864,105.827411167512690355329949238578680203,230,130,1,1001,212.76,111.28,1.68
151867789,AUS / Narr (AUS) 29th Nov,R7 1300m Hcap,29-11-2018 06:50,21753706,15. Kwanza,0,155.11553837266803,159.294400992091983006214278919018545518,97.1638478465891229173215969820811065703,200,130,310,160,318.1,100.7,48.28
151867789,AUS / Narr (AUS) 29th Nov,R7 1300m Hcap,29-11-2018 06:50,9333089,14. Naoko,0,11.728870368,12.5289895138785930825967201239757076004,8.96618093070227465816007566163858743568,17,10,1,1001,4990.64,3259.66,411.5
151867781,AUS / Narr (AUS) 29th Nov,R3 800m Hcap,29-11-2018 04:27,10234940,9. Raheen Lady,0,2.60001,2.36623941754331017610706250746928636078,2.91630203205076568498716233178666086893,3.03,2.34,120,2.06,25573.18,24572.98,963.98
151867781,AUS / Narr (AUS) 29th Nov,R3 800m Hcap,29-11-2018 04:27,10787161,5. Incision,0,40.43058845539854,24.008930523284285434598482208455726312,22.4724205597056528041030215185639424685,47.67,38.13,95,95,717.52,564.6,123.4
151867783,AUS / Narr (AUS) 29th Nov,R4 1300m Hcap,29-11-2018 05:04,10151044,4. Desert Marshal,0,4.85998924737185,4.73908835538170717769750989255334186441,4.12196522946213540272946213540272946214,5.3,4.2,1,1001,9566.72,7102.44,307.78
151867783,AUS / Narr (AUS) 29th Nov,R4 1300m Hcap,29-11-2018 05:04,20740393,10. Velvet Glove,0,144.49764707544244,83.5657260902676160785961295161340230496,56.3511595753006547883025069783215506222,160,50,720,720,766.66,503.12,2.86
151867787,AUS / Narr (AUS) 29th Nov,R6 1600m Hcap,29-11-2018 06:15,11251936,4. The Frick,0,2.6650656,2.85008902034051695724906224686479517805,2.5491554494771798020984657803683653926,3.19,2.67,4.2,4.2,35629.84,27807.76,429.72
151867801,AUS / Bunb (AUS) 29th Nov,R6 1208m Mdn,29-11-2018 08:15,21808578,4. Friars Classic,0,52.933775426104546,38.8085001203494964107193276788422388869,39.2611881385166511874751227278758126576,65,30,70,70,1205.92,1151.28,54.64
151867801,AUS / Bunb (AUS) 29th Nov,R6 1208m Mdn,29-11-2018 08:15,21808580,6. Stormy Ruler,0,5.3,4.42027200567742228358602134577261114241,4.58853904290227118305677474617041762332,6,3.6,7.4,5.3,12421.72,12060.38,361.34
151867795,AUS / Bunb (AUS) 29th Nov,R3 2019m Mdn,29-11-2018 06:22,17997055,7. Als Famous,0,8.545821526394253,8.55952553307195421244550107463263259986,7.05898575081453375675341279333525797006,9,7.4,1,1001,7759.04,5619.36,187.64
151867795,AUS / Bunb (AUS) 29th Nov,R3 2019m Mdn,29-11-2018 06:22,12822722,4. Count Jinsky,1,21,22.6611241805733985185896498153275021626,13.4328530266736000409182742717825875694,40,20,50,21,2346.14,985.22,937.74
151867799,AUS / Bunb (AUS) 29th Nov,R5 1410m 3yo,29-11-2018 07:40,17104177,6. Princess Pierro,0,2.949689077,3.18420110925822243234840758624647501184,2.65940613926822470836485249034518453637,3.55,2.9,1,1001,20093.6,13856.3,279.74
151867808,AUS / Pakn (AUS) 29th Nov,R1 1000m Mdn,29-11-2018 07:00,21818791,2. Devils Rain,1,4.811935332398088,4.86189495246465998324865275273673440908,3.73622878066747690753536005528514199811,6.8,4,5,1.01,16669.94,10316.6,2762.62
151867816,AUS / Pakn (AUS) 29th Nov,R5 1200m Hcap,29-11-2018 09:00,21818828,7. My Shu Mai,0,40,26.1700177161595815354230372237671242231,22.0656710951032835547551641777377582089,44,18.5,65,65,2620.94,2078.66,38.6
151867810,AUS / Pakn (AUS) 29th Nov,R2 1400m Mdn,29-11-2018 07:30,21818801,8. Mikeys Turf,0,5.788184558263078,5.17557074293187644128467590864913019142,4.57730055822227674942874231294186207002,6.2,4,1,1001,10433.12,8115.82,215.36
151867812,AUS / Pakn (AUS) 29th Nov,R3 1200m 3yo,29-11-2018 08:00,18986120,8. Whitemore,0,5.6024644626867,6.64343352990958426662726326678109731613,4.21258146194972604219119405529120459463,9,5.75,6.2,6.2,15370.98,8228.88,357.04
151867812,AUS / Pakn (AUS) 29th Nov,R3 1200m 3yo,29-11-2018 08:00,21818815,14. Magnablaze,0,32.56554,24.9265635624723325437683189169905270931,17.9473218232684668531771179498276581604,30.65,20.11,1,1001,1293.94,887.22,35.86
151867820,AUS / Pakn (AUS) 29th Nov,R7 1600m Hcap,29-11-2018 10:00,21818830,8. High Sierra,0,7.594232799846212,5.83965243870123641039523462877815762311,6.05798104003406518702235901420129836173,8,5.8,5.7,5.7,8031.66,7375.14,432.76
151867814,AUS / Pakn (AUS) 29th Nov,R4 1200m Mdn,29-11-2018 08:30,17887337,11. Simply Dreaming,0,5.5,3.72038995073435680783061553373462754447,3.45653442065022789977599225054272147793,6,4.8,8.8,1.02,18499.36,15790.26,2709.1
151867814,AUS / Pakn (AUS) 29th Nov,R4 1200m Mdn,29-11-2018 08:30,21818821,8. Ultimate Destroyer,0,15.5,10.3432811426561755756854604612992701626,10.6309814957893964441873815700306892786,17,9,1,1001,4633.54,4607.26,26.28
151867818,AUS / Pakn (AUS) 29th Nov,R6 1400m Hcap,29-11-2018 09:30,11904082,2. Muccino,0,15.274166774580292,10.7620060572008932571186927408231818847,11.1444049659104605887192709397812609723,18,12,9.8,9.8,3816.42,3670.4,146.02
151867834,AUS / Wyng (AUS) 29th Nov,R6 1600m Hcap,29-11-2018 05:20,2001267,1. Noble Truth,0,10.5,9.49316532078436263888158462918620142349,8.37679704428154774395405149872561756266,12.5,6.2,7,5.3,8482.54,6793.6,574.06
151867836,AUS / Wyng (AUS) 29th Nov,R7 1350m CL4,29-11-2018 05:55,13434239,6. Bryans Babe,0,5.660293131731176,5.58315653424991989000737578682457065708,4.58235227138534409069290497461071019591,5.9,4.6,4.1,4.1,18460.54,13815.96,1200.4
151867836,AUS / Wyng (AUS) 29th Nov,R7 1350m CL4,29-11-2018 05:55,13542796,4. Celtic Love,1,6.331492342,6.11181274225758640788316172781409611199,4.25991697224710050639043322011367028857,7,4.2,6.2,1.01,10651.86,5127.44,2459.42
151867830,AUS / Wyng (AUS) 29th Nov,R4 1000m Mdn,29-11-2018 04:10,2513114,3. King William,0,84.9768498093815,88.7427253832198082021639913561929827939,69.9796987273829105705133754653276772574,150,60,1000,16.5,693.06,460.06,49.7
151867830,AUS / Wyng (AUS) 29th Nov,R4 1000m Mdn,29-11-2018 04:10,21817947,7. Enjoy Elsie,1,1.81,1.81058396160081859678334479129847293489,1.67020632122567529834212332431282799366,2.4,1.71,1.8,1.01,61312.16,47016.62,9473.42
151867832,AUS / Wyng (AUS) 29th Nov,R5 2100m CL1,29-11-2018 04:45,21817951,6. The Seven Falls,0,6.4,5.40721937196136449845287187791324628048,4.4138493871705693083117897595179199137,6,3.8,580,6,10753.4,7572.66,315.12
151867832,AUS / Wyng (AUS) 29th Nov,R5 2100m CL1,29-11-2018 04:45,17202879,10. Islamax,0,59.65522451434285,58.1581121159966048406262187181136719975,50.273181201988251242657026660641662901,90,40,44,44,885.2,717.48,29.08
151867845,AUS / Mack (AUS) 29th Nov,R4 1050m Hcap,29-11-2018 06:42,9426722,10. Strong Will,0,30,30.6147735684916857570959382516699489073,26.280848577118559356570013763619447456,48,18,1,1001,2601.06,2157.14,26.02
151867845,AUS / Mack (AUS) 29th Nov,R4 1050m Hcap,29-11-2018 06:42,17091044,1. Cyclone Topgirl,1,2.0789751296821857,1.99204941514387613354009604527313513134,1.86427988063541576244341637719663991826,2.16,1.8,2.3,1.01,70272.1,55358.6,6153.5
151867849,AUS / Mack (AUS) 29th Nov,R6 1050m 3yo,29-11-2018 07:50,17204008,8. Rockethead,0,4.6194936424581650582,5.21641712329603198027899488226646330528,5.23223793128250352593871277437432178452,8.15,4.34,5,5,19186.38,18530.82,440.16
151867839,AUS / Mack (AUS) 29th Nov,R1 1300m Mdn,29-11-2018 04:52,21089026,7. Twisted Success,0,490,295.728956728970920514179885920265827879,140.394094488188976377952755905511811024,460,140,1,1001,203.2,78.92,41.48
151867843,AUS / Mack (AUS) 29th Nov,R3 1300m Hcap,29-11-2018 06:05,10985503,3. Miss Anna,1,6.6,6.31953604805726902180939795289661689528,4.39491178037598301989920220424054223214,7,6,6.8,1.01,11599.46,6572.32,3977.76
151867843,AUS / Mack (AUS) 29th Nov,R3 1300m Hcap,29-11-2018 06:05,10288980,5. Shoreline,0,10.125570799596609,10.2909331816422253430248704572097584607,9.13597902055520134594265683068322589873,16,9,10,5.9,8249.98,6825.98,355.24
151867847,AUS / Mack (AUS) 29th Nov,R5 1200m CL2,29-11-2018 07:20,4145635,6. Royal Receiver,0,22.477518335168604,22.1495992494981724502525717246665110593,16.477320393584040975872759131958484971,26,19,1,1001,3709.5,2110.92,19.28
151867860,AUS / Kyne (AUS) 29th Nov,R5 1212m Mdn,29-11-2018 04:30,17021430,3. Dream Brother,0,2.3348920363239456,2.24592977257963389162580033580434268835,2.25796668174988245787899602519284581218,3.6,2.12,5.5,2,43005.86,38099.54,4906.32
151867852,AUS / Kyne (AUS) 29th Nov,R1 1875m Mdn,29-11-2018 02:30,729311,1. Castle Rock,1,2.090854242482146,1.92043982619570239256542698970642664991,1.88717051323298884644082415486414786945,2.18,1.91,2.14,1.01,64277.24,57973.18,6304.06
151867854,AUS / Kyne (AUS) 29th Nov,R2 1875m Hcap,29-11-2018 03:00,21818491,12. Jingles,0,138.52118556256158,136.769437872501720333666102892492295779,84.6881270133456051541647491946617579383,180,70,1000,70,434.6,250.8,23.34
151867854,AUS / Kyne (AUS) 29th Nov,R2 1875m Hcap,29-11-2018 03:00,12264946,10. Timikar,0,90,78.3833407290901349999648294542955527355,39.8117628349545442497813353123591931936,190,42,90,90,754.58,321.86,31.94
151867854,AUS / Kyne (AUS) 29th Nov,R2 1875m Hcap,29-11-2018 03:00,8485245,2. Aurora Miss,0,12.092675979126945,12.6195510109154621035270605717575267652,9.03442724951532557601326357562628282223,15,11.5,10,10,5271.58,3010.02,106.16
151867854,AUS / Kyne (AUS) 29th Nov,R2 1875m Hcap,29-11-2018 03:00,21818488,5. Big Roy,0,57.56422482270748,46.8427290983567277982141742095821331928,32.7935592852604336169355463604382661522,95,16,1,1001,1290.54,810.92,4.22
151867856,AUS / Kyne (AUS) 29th Nov,R3 1469m Mdn,29-11-2018 03:30,21818499,10. Crimson Queen,0,180,162.379512324682644263566320412501195593,128.966990505630381982777655111503643188,230,95,1000,420,543.48,404.82,7.18
151867862,AUS / Kyne (AUS) 29th Nov,R6 1212m CL1,29-11-2018 05:00,11381301,11. Intrices Reward,0,75,48.8267139266644761837661512447232518004,33.4117519865938699389156170603816422509,70,34,1,1001,739.96,440.42,10.24
151867899,AUS / Tamw (AUS) 29th Nov,R7 2360m Pace M,29-11-2018 06:26,11937275,6. Joey Tee,0,22,16.5802092170110204878180385485888239568,7.67895410495520204790638142256353995246,17,17,1,1001,546.9,112.68,43.3
151867891,AUS / Tamw (AUS) 29th Nov,R3 1980m Pace M,29-11-2018 04:03,12586832,1. Always A Jewel,0,2.5,2.47392277607455642496823232102440855991,2.45800516717476389641779019977421584766,2.8,2.3,2.82,2.3,8043.08,4851.92,2592.1
151867891,AUS / Tamw (AUS) 29th Nov,R3 1980m Pace M,29-11-2018 04:03,15295188,10. Fannychenal,0,228.7103627784544,203.743549068893262487102683096446931234,164.22269807280513918629550321199143469,1,1001,1,1001,9.34,1.76,.62
151867887,AUS / Tamw (AUS) 29th Nov,R1 1609m Pace M,29-11-2018 02:50,9465464,6. Ladyjoanna Shannon,0,13.989799003172045,14.1072223827585242607306998947965036817,9.51052123033979279617800203983037200064,14,14,1,1001,372.58,89.9,7.74
151867895,AUS / Tamw (AUS) 29th Nov,R5 1609m Pace M,29-11-2018 05:13,8440148,2. Burmach,0,15,16.4697025752699199553227122538579847553,18.0398082864612215796561831577279569041,17.5,15,38,38,252.46,156.5,21.74
151867895,AUS / Tamw (AUS) 29th Nov,R5 1609m Pace M,29-11-2018 05:13,21431117,5. Kid Montana,0,9,9.31844497839949257368326132659650881794,9.61664642423376437808101736086304208045,1,1001,1,1001,279.94,158.56,40.22
151867897,AUS / Tamw (AUS) 29th Nov,R6 1609m Pace M,29-11-2018 05:50,13192094,8. Christian Shannon,0,12.5,14.665474284762638957512729039022903844,10.5674583267185267502778218764883314812,15.5,15.5,1,1001,377.94,197.36,103.42
