EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128809270,AUS / SPrk (AUS) 18th Dec,TO BE PLACED,18-12-2016 05:18,7760592,3. Sisco Rage,0,,1,2.2,1,1001,1,1001,7.02,0,0
128812964,BAGS Cards / Kinsl 18th Dec,TO BE PLACED,18-12-2016 14:47,8012719,3. Mad Eye Cyclops,1,2.3,1,1,1,1001,1,1001,0,0,0
128813678,BAGS Cards / BVue 18th Dec,TO BE PLACED,18-12-2016 12:18,9139073,4. Johnny Rondo,0,6.4,1,1,1,1001,1,1001,0,0,0
128813497,BAGS Cards / Poole 18th Dec,TO BE PLACED,18-12-2016 18:37,9326490,4. Lagile Ashley,1,2.666666666666667,1,1,1,1001,1,1001,0,0,0
128812933,BAGS Cards / PBarr 18th Dec,TO BE PLACED,18-12-2016 15:13,9323276,5. Ballymac Josie,0,2.76,1,1,1,1001,1,1001,0,0,0
128813506,BAGS Cards / Poole 18th Dec,TO BE PLACED,18-12-2016 19:46,9365220,3. Speed Gun,1,3.725,1,1,1,1001,1,1001,0,0,0
128813675,BAGS Cards / BVue 18th Dec,TO BE PLACED,18-12-2016 12:04,9470149,4. Anglesey Star,1,0,1,1,1,1001,1,1001,0,0,0
128812962,BAGS Cards / Kinsl 18th Dec,TO BE PLACED,18-12-2016 14:29,9595555,1. Stormy Timmy,0,2.36,1,1,1,1001,1,1001,0,0,0
128809195,AUS / Darw (AUS) 18th Dec,TO BE PLACED,18-12-2016 08:58,9765402,8. Black Jungle,0,,1,1.94,1,1001,1,1001,6.98,0,0
128811773,BAGS Cards / Hove 18th Dec,TO BE PLACED,18-12-2016 13:12,9809580,1. Aero Saffron,0,2.14,1,1,1,1001,1,1001,0,0,0
128813434,Televised Cards / Henl 18th Dec,TO BE PLACED,18-12-2016 20:46,10241863,2. Fearsome Phantom,0,4.075,1,1,1,1001,1,1001,0,0,0
128809250,AUS / Sale (AUS) 18th Dec,TO BE PLACED,18-12-2016 10:29,10247914,8. Eduardo Rose,1,,1,2.41398565573770491803278688524590163934,1,1001,1,1001,39.04,0,0
128812986,BAGS Cards / Kinsl 18th Dec,TO BE PLACED,18-12-2016 17:55,10323582,3. Sheastown Boy,0,1.4486623498727567,1,1,1,1001,1,1001,0,0,0
128809348,AUS / Gawl (AUS) 18th Dec,TO BE PLACED,18-12-2016 10:32,10394918,8. Jackos Reply,1,,1,3.1322317262830482115085536547433903577,1,1001,1,1001,25.72,0,0
128812933,BAGS Cards / PBarr 18th Dec,TO BE PLACED,18-12-2016 15:13,10294452,1. Pretty Diva,0,4.6,1,1,1,1001,1,1001,0,0,0
128809244,AUS / Sale (AUS) 18th Dec,TO BE PLACED,18-12-2016 09:24,10337616,3. Avatar Jet,0,,1,6,1,1001,1,1001,6.7,0,0
128809191,AUS / Darw (AUS) 18th Dec,TO BE PLACED,18-12-2016 08:42,10390547,1. Call Me Deita,1,,1,1.53826587693320171108917407041790062521,1,1001,1,1001,60.78,0,0
128812945,BAGS Cards / PBarr 18th Dec,TO BE PLACED,18-12-2016 16:47,10526151,5. Calico Sam,0,2.6,1,1,1,1001,1,1001,0,0,0
128809179,AUS / Canb (AUS) 18th Dec,TO BE PLACED,18-12-2016 08:02,10554882,4. Sketchy Billy,0,,1,2.32,1,1001,1,1001,3.46,0,0
128813509,BAGS Cards / Poole 18th Dec,TO BE PLACED,18-12-2016 20:02,10555741,5. Nutbrown Nellie,0,3.175,1,1,1,1001,1,1001,0,0,0
128809169,AUS / Canb (AUS) 18th Dec,TO BE PLACED,18-12-2016 06:29,10871535,3. Driftway Joker,0,,1,6.99867374005305039787798408488063660477,1,1001,1,1001,15.08,0,0
128809250,AUS / Sale (AUS) 18th Dec,TO BE PLACED,18-12-2016 10:29,10972524,6. Milla Rose,0,,1,4.29908592321755027422303473491773308958,1,1001,1,1001,10.94,0,0
128812931,BAGS Cards / PBarr 18th Dec,TO BE PLACED,18-12-2016 14:57,10985891,1. Heathmill Sue,0,2.08,1,1,1,1001,1,1001,0,0,0
128813693,BAGS Cards / BVue 18th Dec,TO BE PLACED,18-12-2016 13:51,11069888,6. Quarterland Mady,0,4.55,1,1,1,1001,1,1001,0,0,0
128813681,BAGS Cards / BVue 18th Dec,TO BE PLACED,18-12-2016 12:33,11157999,4. Galtee Macklin,0,3.55,1,1,1,1001,1,1001,0,0,0
128811761,BAGS Cards / Hove 18th Dec,TO BE PLACED,18-12-2016 11:42,11201200,6. Marshals Kim,0,4.7,1,1,1,1001,1,1001,0,0,0
128809252,AUS / Sale (AUS) 18th Dec,TO BE PLACED,18-12-2016 10:47,11320105,8. Duomo Bale,1,,1,3.04603547339495378466150387209592805396,1,1001,1,1001,80.06,0,0
128812941,BAGS Cards / PBarr 18th Dec,TO BE PLACED,18-12-2016 16:18,11456081,1. Nanny Mac,0,1.72,1,1,1,1001,1,1001,0,0,0
128811765,BAGS Cards / Hove 18th Dec,TO BE PLACED,18-12-2016 12:12,11501535,4. Monroe Royal,0,3.1,1,1,1,1001,1,1001,0,0,0
128813689,BAGS Cards / BVue 18th Dec,TO BE PLACED,18-12-2016 13:37,11580952,4. Drumcrow Dexter,0,2.34,1,1,1,1001,1,1001,0,0,0
128813424,Televised Cards / Henl 18th Dec,TO BE PLACED,18-12-2016 19:30,11661141,1. Swift Youghal,1,3.196372925,1,1,1,1001,1,1001,0,0,0
128813504,BAGS Cards / Poole 18th Dec,TO BE PLACED,18-12-2016 19:29,11750495,4. Droopys Circle,0,3.725,1,1,1,1001,1,1001,0,0,0
128813552,BAGS Cards / CPark 18th Dec,TO BE PLACED,18-12-2016 19:54,11822069,5. Droopys Elite,0,1.2715129733520336,1,1,1,1001,1,1001,0,0,0
128809340,AUS / Gawl (AUS) 18th Dec,TO BE PLACED,18-12-2016 09:07,11988817,9. Zipping Fee Fee,0,,1,5.1,1,1001,1,1001,8.36,0,0
128813563,BAGS Cards / CPark 18th Dec,TO BE PLACED,18-12-2016 20:45,11957446,1. Castleview Comet,0,9.4,1,1,1,1001,1,1001,0,0,0
128813428,Televised Cards / Henl 18th Dec,TO BE PLACED,18-12-2016 20:00,12062889,5. Bottom Line,1,2.1,1,1,1,1001,1,1001,0,0,0
128809232,AUS / Sale (AUS) 18th Dec,TO BE PLACED,18-12-2016 07:11,11993511,3. Zipping Arnold,0,,1,2.19064503768041895516668795503895772129,1,1001,1,1001,156.58,0,0
128809199,AUS / Canb (AUS) 18th Dec,TO BE PLACED,18-12-2016 09:35,11961337,6. Zambora Cross,1,,1,1.32,1,1001,1,1001,8.38,0,0
128813430,Televised Cards / Henl 18th Dec,TO BE PLACED,18-12-2016 20:15,12129049,1. Rising Rascal,0,5.3,1,1,1,1001,1,1001,0,0,0
128809169,AUS / Canb (AUS) 18th Dec,TO BE PLACED,18-12-2016 06:29,12138930,4. Wedgewood,0,,1,1.66,1,1001,1,1001,67.78,0,0
128809288,AUS / APrk (AUS) 18th Dec,TO BE PLACED,18-12-2016 08:34,12118141,6. Diamond Jakey,1,,1,2.50001087547580206634040239260467645459,1,1001,1,1001,36.78,0,0
128811761,BAGS Cards / Hove 18th Dec,TO BE PLACED,18-12-2016 11:42,12171696,1. Ardrath Star,0,2.44,1,1,1,1001,1,1001,0,0,0
128813410,Televised Cards / Henl 18th Dec,TO BE PLACED,18-12-2016 18:30,12240756,6. Agincourt Apex,1,2.1080926468537644,1,1,1,1001,1,1001,0,0,0
128812935,BAGS Cards / PBarr 18th Dec,TO BE PLACED,18-12-2016 15:29,12217647,4. Caulry Pat,0,5.65,1,1,1,1001,1,1001,0,0,0
128809211,AUS / Canb (AUS) 18th Dec,TO BE PLACED,18-12-2016 10:14,12235125,5. Mitra,0,,1,2.17716909778498109130199891950297136683,1,1001,1,1001,37.02,0,0
128811761,BAGS Cards / Hove 18th Dec,TO BE PLACED,18-12-2016 11:42,12218099,2. Springwood Becky,1,1.97,1,1,1,1001,1,1001,0,0,0
128811757,BAGS Cards / Hove 18th Dec,TO BE PLACED,18-12-2016 11:11,12251135,4. Dance Daniella,0,2.62,1,1,1,1001,1,1001,0,0,0
128809300,AUS / APrk (AUS) 18th Dec,TO BE PLACED,18-12-2016 10:22,12255242,4. Mams Magic,1,,1,1.49591511035653650254668930390492359932,1,1001,1,1001,176.7,0,0
128809211,AUS / Canb (AUS) 18th Dec,TO BE PLACED,18-12-2016 10:14,12255266,3. Ironbar Stewart,0,,1,2.36,1,1001,1,1001,8.18,0,0
128812986,BAGS Cards / Kinsl 18th Dec,TO BE PLACED,18-12-2016 17:55,5831743,2. Lo Siento,1,2.9365989847714076,1,1,1,1001,1,1001,0,0,0
128813683,BAGS Cards / BVue 18th Dec,TO BE PLACED,18-12-2016 12:47,7742720,3. Soxs Is Tops,0,5.483,1,1,1,1001,1,1001,0,0,0
128813493,BAGS Cards / Poole 18th Dec,TO BE PLACED,18-12-2016 18:04,8203015,2. Ide Villa,0,8.6,1,1,1,1001,1,1001,0,0,0
128812970,BAGS Cards / Kinsl 18th Dec,TO BE PLACED,18-12-2016 15:37,8703403,4. Calzaghe Crash,0,4.35,1,1,1,1001,1,1001,0,0,0
128813418,Televised Cards / Henl 18th Dec,TO BE PLACED,18-12-2016 19:15,8935762,2. Silvus Magpie,1,15,1,1,1,1001,1,1001,0,0,0
128813672,BAGS Cards / BVue 18th Dec,TO BE PLACED,18-12-2016 11:48,9011901,2. Pipistrelle,0,2.1,1,1,1,1001,1,1001,0,0,0
128809240,AUS / Sale (AUS) 18th Dec,TO BE PLACED,18-12-2016 08:37,9117760,1. Linco Bale,0,,1,2.98148760330578512396694214876033057851,1,1001,1,1001,21.78,0,0
128809294,AUS / APrk (AUS) 18th Dec,TO BE PLACED,18-12-2016 09:38,9151938,1. Fenrir,0,,1,4.1,1,1001,1,1001,4.92,0,0
128813434,Televised Cards / Henl 18th Dec,TO BE PLACED,18-12-2016 20:46,9232370,1. Westmead Michel,0,5.8,1,1,1,1001,1,1001,0,0,0
128809207,AUS / Darw (AUS) 18th Dec,TO BE PLACED,18-12-2016 10:25,9312260,4. Winklee Jedda,1,,1,2.00323435631725787166201673973694699083,1,1001,1,1001,100.36,0,0
128813560,BAGS Cards / CPark 18th Dec,TO BE PLACED,18-12-2016 20:28,9256911,6. Bua Frank,0,4.845892157235793,1,1,1,1001,1,1001,0,0,0
128809199,AUS / Canb (AUS) 18th Dec,TO BE PLACED,18-12-2016 09:35,9397903,1. Few Dollars More,0,,1,2.65511949685534591194968553459119496855,1,1001,1,1001,15.9,0,0
128812966,BAGS Cards / Kinsl 18th Dec,TO BE PLACED,18-12-2016 15:04,9467887,1. Tornaroy Tigra,1,2.94,1,1,1,1001,1,1001,0,0,0
128809238,AUS / Sale (AUS) 18th Dec,TO BE PLACED,18-12-2016 08:17,10104557,1. Dash Of Rose,0,,1,1.77601143401619818961410195331110052406,1,1001,1,1001,209.9,0,0
128812929,BAGS Cards / PBarr 18th Dec,TO BE PLACED,18-12-2016 14:38,10075339,6. Drumcrow Olive,1,4.175,1,1,1,1001,1,1001,0,0,0
128809185,AUS / Darw (AUS) 18th Dec,TO BE PLACED,18-12-2016 08:07,9937621,3. Wheres Ramsay,0,,1,4.2,1,1001,1,1001,11.68,0,0
128813515,BAGS Cards / Poole 18th Dec,TO BE PLACED,18-12-2016 20:53,10183797,5. Piercestown Eve,0,5.3,1,1,1,1001,1,1001,0,0,0
128809177,AUS / Canb (AUS) 18th Dec,TO BE PLACED,18-12-2016 07:44,10278909,1. Spiders Brother,1,,1,1.18,1,1001,1,1001,4.3,0,0
128812931,BAGS Cards / PBarr 18th Dec,TO BE PLACED,18-12-2016 14:57,10400022,3. Bilkos Victory,0,1.9002896476490418,1,1,1,1001,1,1001,0,0,0
128813434,Televised Cards / Henl 18th Dec,TO BE PLACED,18-12-2016 20:46,10294210,5. Fizzypop Buddy,1,1.6644583333333143,1,1,1,1001,1,1001,0,0,0
128812933,BAGS Cards / PBarr 18th Dec,TO BE PLACED,18-12-2016 15:13,10453258,4. China Tea,0,2.3,1,1,1,1001,1,1001,0,0,0
