EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128890982,BAGS Cards / Nott 27th Dec,A6 500m,27-12-2016 11:03,9789570,6. Romeo Royale,0,6.6,1,9.44897195470789676444176494095896796508,1,1001,1,1001,312.7,0,0
128891220,Forecast / PBarr (FC) 27th Dec,Forecast,27-12-2016 13:44,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
128891083,BAGS Cards / Sund 27th Dec,A4 450m,27-12-2016 17:33,10875486,5. Dynamo Blue,0,7.566878362539427,1,1,1,1001,1,1001,0,0,0
128891306,Forecast / Kinsl (FC) 27th Dec,Forecast,27-12-2016 20:41,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128886736,AUS / Lism (AUS) 27th Dec,R10 420m Gr5,27-12-2016 10:48,10399074,1. Fire Along,0,50,1,29.2284102060843964671246319921491658489,1,1001,1,1001,81.52,0,0
128891241,Forecast / Crayfd (FC) 27th Dec,Forecast,27-12-2016 18:11,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128891322,Forecast / Sheff (FC) 27th Dec,Forecast,27-12-2016 21:17,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128891448,Televised Cards / Towc (FC) 27th Dec,Forecast,27-12-2016 19:31,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128891132,BAGS Cards / Kinsl 27th Dec,A3 462m,27-12-2016 20:41,11476957,6. Cape Dream,0,8.81095616142731,1,1,1,1001,1,1001,0,0,0
128891026,Forecast / Nott (FC) 27th Dec,Forecast,27-12-2016 12:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128891026,Forecast / Nott (FC) 27th Dec,Forecast,27-12-2016 12:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
128891031,Forecast / Nott (FC) 27th Dec,Forecast,27-12-2016 13:19,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
128886694,AUS / Ipsw (AUS) 27th Dec,R9 431m Gr5,27-12-2016 07:20,11291584,1. Monlor Kim,0,8.74589852437202,1,5.81704740525551300673445134028786478278,1,1001,1,1001,151.46,0,0
128886688,AUS / Ipsw (AUS) 27th Dec,R6 431m Gr3/4,27-12-2016 06:18,11984450,6. Awesome Wills,0,24.103357571666127,1,17.7874376039933444259567387687188019967,1,1001,1,1001,144.24,0,0
128887742,AUS / Gawl (AUS) 27th Dec,R1 400m Mdn,27-12-2016 08:02,12114223,9. Presents Please,0,29,1,18.6294157608695652173913043478260869565,1,1001,1,1001,29.44,0,0
128891216,Forecast / PBarr (FC) 27th Dec,Forecast,27-12-2016 12:42,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128891299,Forecast / Kinsl (FC) 27th Dec,Forecast,27-12-2016 18:49,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128891209,Forecast / PBarr (FC) 27th Dec,Forecast,27-12-2016 11:11,3413643,4 - 1,1,,1,1,1,1001,1,1001,0,0,0
128886694,AUS / Ipsw (AUS) 27th Dec,R9 431m Gr5,27-12-2016 07:20,11979050,7. You Jane,0,2.98,1,2.35248017713413721911373088776517758296,1,1001,1,1001,2005.26,0,0
128891022,Forecast / Nott (FC) 27th Dec,Forecast,27-12-2016 11:03,3413634,2 - 3,0,,1,10.3988663729395043153098340356927202276,1,1001,1,1001,93.54,0,0
128891240,Forecast / Crayfd (FC) 27th Dec,Forecast,27-12-2016 17:56,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
128886696,AUS / Ipsw (AUS) 27th Dec,R10 431m Gr5,27-12-2016 07:42,12235646,5. Roman Armour,0,6.151839159,1,3.85880668506273754360389441349507991878,1,1001,1,1001,384.14,0,0
128886850,AUS / Mand (AUS) 27th Dec,R12 405m Gr5,27-12-2016 13:52,10982201,8. Kals All Heart,0,40,1,1,1,1001,1,1001,0,0,0
128891255,Forecast / Sund (FC) 27th Dec,Forecast,27-12-2016 16:57,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128891032,Forecast / Nott (FC) 27th Dec,Forecast,27-12-2016 13:33,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128891459,Televised Cards / Towc (FC) 27th Dec,Forecast,27-12-2016 22:26,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
128891016,Televised Cards / Harl (FC) 27th Dec,Forecast,27-12-2016 22:03,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
128891312,Forecast / Sheff (FC) 27th Dec,Forecast,27-12-2016 18:39,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128891247,Forecast / Sund (FC) 27th Dec,Forecast,27-12-2016 14:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128891449,Televised Cards / Towc (FC) 27th Dec,Forecast,27-12-2016 19:47,3413655,6 - 3,1,,1,1,1,1001,1,1001,0,0,0
128891459,Televised Cards / Towc (FC) 27th Dec,Forecast,27-12-2016 22:26,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128891030,Forecast / Nott (FC) 27th Dec,Forecast,27-12-2016 13:04,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
128886726,AUS / Lism (AUS) 27th Dec,R8 420m Gr5,27-12-2016 10:08,10704213,1. Luna Sea,0,3.9,1,3.38840791288857934987878869051605212756,1,1001,1,1001,1493.26,0,0
128887110,AUS / Geel (AUS) 27th Dec,R9 400m Gr6,27-12-2016 01:08,12279776,3. Krystals The One,1,2.3,1,1.79841200201714573877962682803832576904,1,1001,1,1001,793.2,0,0
128891194,BAGS Cards / Crayfd 27th Dec,A8 380m,27-12-2016 16:27,7743873,1. Oghill Sarah,0,12.596122867288068,1,1,1,1001,1,1001,0,0,0
