EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128548169,BAGS Cards / Romfd 1st Dec,TO BE PLACED,01-12-2016 14:08,8503164,2. Cyclone Hatch,0,4.576860229594168,1,1,1,1001,1,1001,0,0,0
128548319,Televised Cards / BVue 1st Dec,TO BE PLACED,01-12-2016 21:15,8481387,3. Domino Storm,1,1.3,1,1,1,1001,1,1001,0,0,0
128545061,AUS / Shep (AUS) 1st Dec,TO BE PLACED,01-12-2016 06:34,8943719,7. Oaklands,0,,1,5.6,1,1001,1,1001,6.76,0,0
128548147,BAGS Cards / Sheff 1st Dec,TO BE PLACED,01-12-2016 11:42,9048538,6. Brosna Buddy,0,3,1,1,1,1001,1,1001,0,0,0
128545075,AUS / APrk (AUS) 1st Dec,TO BE PLACED,01-12-2016 09:25,9099220,7. Nooree Dessa,0,,1,1.38678698281654987040414706729384659691,1,1001,1,1001,208.34,0,0
128545079,AUS / APrk (AUS) 1st Dec,TO BE PLACED,01-12-2016 10:10,9291362,4. Spring Dream,0,,1,3.18066320415501398322013583699560527367,1,1001,1,1001,50.06,0,0
128548153,BAGS Cards / Sheff 1st Dec,TO BE PLACED,01-12-2016 12:27,9302826,5. Citizen Holly,0,6.825359690703918,1,1,1,1001,1,1001,0,0,0
128545194,AUS / AnPk (AUS) 1st Dec,TO BE PLACED,01-12-2016 10:16,9263591,2. Mrs Bubbles,1,,1,1.493459811730629978276611151339608979,1,1001,1,1001,138.1,0,0
128545085,AUS / APrk (AUS) 1st Dec,TO BE PLACED,01-12-2016 11:19,9352444,8. Lady Abigail,1,,1,1,1,1001,1,1001,0,0,0
128548187,BAGS Cards / Romfd 1st Dec,TO BE PLACED,01-12-2016 17:07,9522829,5. Senor Bob,0,3.2,1,1,1,1001,1,1001,0,0,0
128548246,BAGS Cards / Hove 1st Dec,TO BE PLACED,01-12-2016 21:07,9536281,2. Imaginary Impact,1,2.04,1,1,1,1001,1,1001,0,0,0
128548177,BAGS Cards / Romfd 1st Dec,TO BE PLACED,01-12-2016 15:28,9552457,2. Steviejoe,0,2.9,1,1,1,1001,1,1001,0,0,0
128545021,AUS / Warr (AUS) 1st Dec,TO BE PLACED,01-12-2016 09:40,9763633,1. Crackerjack Pest,1,,1,3.9572271386430678466076696165191740413,1,1001,1,1001,27.12,0,0
128545075,AUS / APrk (AUS) 1st Dec,TO BE PLACED,01-12-2016 09:25,9622072,4. Mummas Hope,0,,1,4.14121293800539083557951482479784366577,1,1001,1,1001,148.4,0,0
128545083,AUS / APrk (AUS) 1st Dec,TO BE PLACED,01-12-2016 10:55,9641726,2. Swap Ya,0,,1,1.93043370786516853932584269662921348315,1,1001,1,1001,89,0,0
128548193,BAGS Cards / Romfd 1st Dec,TO BE PLACED,01-12-2016 17:56,10000301,3. Millwards Billy,0,2.68,1,1,1,1001,1,1001,0,0,0
128545033,AUS / Hoba (AUS) 1st Dec,TO BE PLACED,01-12-2016 09:43,10081783,5. Regent Assassin,0,,1,3.07627737226277372262773722627737226277,1,1001,1,1001,27.4,0,0
128545081,AUS / APrk (AUS) 1st Dec,TO BE PLACED,01-12-2016 10:34,10125405,3. Alpha Hermes,0,,1,3.4,1,1001,1,1001,14.7,0,0
128548165,BAGS Cards / Sheff 1st Dec,TO BE PLACED,01-12-2016 13:58,10223062,1. Hot Buns,0,2.18,1,1,1,1001,1,1001,0,0,0
128545085,AUS / APrk (AUS) 1st Dec,TO BE PLACED,01-12-2016 11:19,10172956,5. Master Corsair,0,,1,1,1,1001,1,1001,0,0,0
