EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128785155,BAGS Cards / Monm 16th Dec,TO BE PLACED,16-12-2016 15:17,8264967,1. Brocks Margaret,0,4,1,1,1,1001,1,1001,0,0,0
128785520,Televised Cards / Romfd 16th Dec,TO BE PLACED,16-12-2016 20:50,8441315,6. Star Mirren Sky,0,6,1,1,1,1001,1,1001,0,0,0
128785071,BAGS Cards / Kinsl 16th Dec,TO BE PLACED,16-12-2016 11:16,9033867,5. Swift Topspeed,1,7.6,1,1,1,1001,1,1001,0,0,0
128785171,BAGS Cards / Monm 16th Dec,TO BE PLACED,16-12-2016 17:47,9090747,2. Farloe Elsa,0,2.04,1,1,1,1001,1,1001,0,0,0
128785183,BAGS Cards / Nott 16th Dec,TO BE PLACED,16-12-2016 19:16,9145342,2. Jaxx In Shiraz,0,2.44,1,1,1,1001,1,1001,0,0,0
128785091,BAGS Cards / Kinsl 16th Dec,TO BE PLACED,16-12-2016 13:49,9193882,5. Copper Coated,0,5.95,1,1,1,1001,1,1001,0,0,0
128785406,BAGS Cards / Sheff 16th Dec,TO BE PLACED,16-12-2016 20:14,9257687,5. Iconic Butch,0,2.38,1,1,1,1001,1,1001,0,0,0
128785406,BAGS Cards / Sheff 16th Dec,TO BE PLACED,16-12-2016 20:14,9366016,1. Hi Silver Heals,1,4.8,1,1,1,1001,1,1001,0,0,0
128785179,BAGS Cards / Nott 16th Dec,TO BE PLACED,16-12-2016 18:44,9391402,5. Corley Oyster,0,4.799464614355238,1,1,1,1001,1,1001,0,0,0
128785117,BAGS Cards / Swin 16th Dec,TO BE PLACED,16-12-2016 13:44,9523387,4. Killacolla Lord,0,2.55,1,1,1,1001,1,1001,0,0,0
128785199,BAGS Cards / Nott 16th Dec,TO BE PLACED,16-12-2016 21:22,9879875,3. Salacres Tarnya,1,2.905945946,1,1,1,1001,1,1001,0,0,0
128785249,BAGS Cards / Crayfd 16th Dec,TO BE PLACED,16-12-2016 18:33,9881086,6. Guarantedmaster,0,3.675,1,1,1,1001,1,1001,0,0,0
128785133,BAGS Cards / Hove 16th Dec,TO BE PLACED,16-12-2016 16:08,9933544,3. Guinness Mist,0,3.776160305717495,1,1,1,1001,1,1001,0,0,0
128785131,BAGS Cards / Hove 16th Dec,TO BE PLACED,16-12-2016 15:48,10069009,5. Mairead Blue,0,3.325,1,1,1,1001,1,1001,0,0,0
128785093,BAGS Cards / Swin 16th Dec,TO BE PLACED,16-12-2016 10:38,10070373,1. Arnt You Great,1,3.6,1,3.53765651438240270727580372250423011844,1,1001,1,1001,118.2,0,0
128785145,BAGS Cards / Hove 16th Dec,TO BE PLACED,16-12-2016 17:56,10235650,5. Farmers Sky,0,4.6,1,1,1,1001,1,1001,0,0,0
128782212,AUS / Stra (AUS) 16th Dec,TO BE PLACED,16-12-2016 03:19,10399185,1. Bo Bo Bo,1,,1,2.32985687732342007434944237918215613383,1,1001,1,1001,215.2,0,0
128785253,BAGS Cards / Crayfd 16th Dec,TO BE PLACED,16-12-2016 19:06,10475369,3. Whinmoor Dasher,1,2.075,1,1,1,1001,1,1001,0,0,0
128785397,BAGS Cards / Sheff 16th Dec,TO BE PLACED,16-12-2016 19:11,10437402,6. Shotgun Slade,0,4.05,1,1,1,1001,1,1001,0,0,0
128782152,AUS / Trar (AUS) 16th Dec,TO BE PLACED,16-12-2016 11:39,10637203,10. Lonesome Dude,0,,1,1,1,1001,1,1001,0,0,0
128782184,AUS / Casi (AUS) 16th Dec,TO BE PLACED,16-12-2016 01:44,10704213,1. Luna Sea,0,,1,2.49661538461538461538461538461538461538,1,1001,1,1001,19.5,0,0
128785069,BAGS Cards / Kinsl 16th Dec,TO BE PLACED,16-12-2016 11:00,10868306,3. Sparta Lynx,1,3.65,1,3.26532845570160011972775119496541006407,1,1001,1,1001,109.9,0,0
128782054,AUS / Bend (AUS) 16th Dec,TO BE PLACED,16-12-2016 05:33,10895217,7. Barroom Counsel,0,,1,5.4,1,1001,1,1001,26.38,0,0
128785530,Televised Cards / Romfd 16th Dec,TO BE PLACED,16-12-2016 22:11,10835891,4. Jaytee Genghis,0,7,1,1,1,1001,1,1001,0,0,0
128785107,BAGS Cards / Swin 16th Dec,TO BE PLACED,16-12-2016 12:24,10864947,6. Suirview Route,0,2.9,1,1,1,1001,1,1001,0,0,0
128785402,BAGS Cards / Sheff 16th Dec,TO BE PLACED,16-12-2016 19:43,10898203,2. Headford Dan,1,2.42,1,1,1,1001,1,1001,0,0,0
128785183,BAGS Cards / Nott 16th Dec,TO BE PLACED,16-12-2016 19:16,10817364,6. Carriglad Roisin,0,1.54,1,1,1,1001,1,1001,0,0,0
128785095,BAGS Cards / Swin 16th Dec,TO BE PLACED,16-12-2016 10:53,10991677,1. Grenanstown Lass,1,2.34,1,2.11932021184096118883882697019998419097,1,1001,1,1001,253.02,0,0
128785406,BAGS Cards / Sheff 16th Dec,TO BE PLACED,16-12-2016 20:14,10960346,3. Ringside,0,1.89,1,1,1,1001,1,1001,0,0,0
128785530,Televised Cards / Romfd 16th Dec,TO BE PLACED,16-12-2016 22:11,10934216,2. Swift Magnum,0,3.8,1,1,1,1001,1,1001,0,0,0
128785522,Televised Cards / Romfd 16th Dec,TO BE PLACED,16-12-2016 21:06,10990144,1. Heavenly Carolyn,1,2.8,1,1,1,1001,1,1001,0,0,0
128785528,Televised Cards / Romfd 16th Dec,TO BE PLACED,16-12-2016 21:56,11136439,6. Roswell Roxanne,1,2.54,1,1,1,1001,1,1001,0,0,0
128785129,BAGS Cards / Hove 16th Dec,TO BE PLACED,16-12-2016 15:28,11108251,6. Shed End Chelsea,0,4.4,1,1,1,1001,1,1001,0,0,0
128782133,AUS / Trar (AUS) 16th Dec,TO BE PLACED,16-12-2016 08:42,11139558,5. Aston Grace,0,,1,1.65280191228434836832259405528996050717,1,1001,1,1001,96.22,0,0
128785195,BAGS Cards / Nott 16th Dec,TO BE PLACED,16-12-2016 20:52,11197930,5. Myleens Elite,1,2.2,1,1,1,1001,1,1001,0,0,0
