EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139548000,USA / TPara (US) 31st Jan,R6 7f Claim,31-01-2018 22:18,2304968,Mystical,0,2.4142483712174,1.27189785176887595120526162919057193674,1,2.44,2.08,2.2,2.2,0,14588.88,745.78
139547624,USA / Tampa (US) 31st Jan,R4 7f Claim,31-01-2018 18:53,8061368,Sealed With A Kiss,1,6.8,7.45265003566873442260913849880928617712,1,9.6,7.4,2.4,1.01,0,1393.26,1773.64
139547498,USA / Penn (US) 31st Jan,R3 6f Claim,31-01-2018 23:54,10059965,Frontpage Boldtype,0,3.95,3.60776592509990536538691809225825554462,1,7.4,3.8,30,30,0,7634.76,320.72
139547991,USA / TPara (US) 31st Jan,R3 1m Claim,31-01-2018 20:44,10097406,Three Padres,0,39.23542601883885,38.2963335908955854843777752758688684232,1,42,36,1,1001,0,153.14,12.26
139547542,USA / SamH (US) 31st Jan,R2 5f Claim,31-01-2018 18:52,10159757,Yankee Gambler,0,24.962049814,17.5989079011363133925808020515541406906,1,24,17,1,1001,0,451.34,0
139547639,USA / Tampa (US) 31st Jan,R9 6f Claim,31-01-2018 21:23,10233488,Doinmysongndance,0,8.921560304,6.70704572843553219790677579324852007642,1,8.4,7.2,1,1001,0,2471.06,7.16
139547554,USA / SamH (US) 31st Jan,R6 6f Claim,31-01-2018 20:55,10249135,Pumpville,0,10.453633200572899,6.9197007221251857451966943872363721682,1,10,7.8,1,1001,0,766.18,0
139547498,USA / Penn (US) 31st Jan,R3 6f Claim,31-01-2018 23:54,10185657,Simon The Cyrenian,0,73.93970447664265,40.8319536562506330651675143063732077168,1,220,70,80,6.2,0,482.56,53.74
139547498,USA / Penn (US) 31st Jan,R3 6f Claim,31-01-2018 23:54,10340747,Fifty Flags,0,5.2,3.22505933698856427655900991420735214583,1,5.2,5,1,1001,0,5003.44,7.86
139547997,USA / TPara (US) 31st Jan,R5 1m1f Claim,31-01-2018 21:48,10438111,Baloney Mike,1,2.4402309686047565,1.83465058423630288044158843791166134995,1,3.4,2.42,1,1001,0,10317.44,2443.72
139547994,USA / TPara (US) 31st Jan,R4 1m Allw,31-01-2018 21:16,10771494,Conquest Artura,0,9.874124137648618,6.92386918530188458102344594703470571246,1,11,7.2,1,1001,0,1722.26,6
139547621,USA / Tampa (US) 31st Jan,R3 1m Allw Claim,31-01-2018 18:23,10996578,Mo Town Kat,0,15.537247360507026,11.3189519203581874916357697954658431573,1,19,11,530,530,0,1690.1,24.78
139512012,USA / DoverD (Harness) (US) 30th Jan,19:10 R9 1m Stks,31-01-2018 00:10,11379834,Tymal Signature,0,9.4,7.60473222979552093476144109055501460565,8.67950835791543756145526057030481809243,8.2,8.2,1,1001,101.7,101.7,0
139547994,USA / TPara (US) 31st Jan,R4 1m Allw,31-01-2018 21:16,11395281,Bellas Back,1,2.205344659,1.54600617992632860510817709231524870924,1,2.83,2.3,1.02,1.01,0,15026.36,5364.62
139512018,USA / DoverD (Harness) (US) 30th Jan,19:50 R11 1m Stks,31-01-2018 00:45,11488211,Pure Kemp,1,11.65693606575951,3.08267978921264724116553006819590824551,4.10675570134333020930959075288972196189,1,1001,1,1001,128.04,128.04,0
139547495,USA / Penn (US) 31st Jan,R2 6f Claim,31-01-2018 23:27,11793003,Daddys Heiress,0,32,28.7221076074631610078269416492781233474,1,38,25,1,1001,0,514.46,33.36
139512012,USA / DoverD (Harness) (US) 30th Jan,19:10 R9 1m Stks,31-01-2018 00:10,12445786,Myclaimtovictory,0,140,64.1738016831320892791803878521770947677,66.3697353708535221766679090570257174804,75,60,1,1001,53.66,53.66,0
139544916,USA / DoverD (Harness) (US) 31st Jan,R2 1m Stks,31-01-2018 21:50,12445795,Miss Profitability,0,6.8,6.41894545454545454545454545454545454545,1,7.2,7,1,1001,0,219,0
139547563,USA / SamH (US) 31st Jan,R9 6f Mdn,31-01-2018 22:27,13332491,Fearless Alex,0,14,6.91517295900659442366279742393274459142,1,11.5,9.6,1,1001,0,1036.24,0
139512012,USA / DoverD (Harness) (US) 30th Jan,19:10 R9 1m Stks,31-01-2018 00:10,15724105,Spunky Jack,0,4.6,3.67463151339007681129333610130786796761,4.68738976459968057773765710714533712937,1,1001,1,1001,288.02,288.02,0
139548006,USA / TPara (US) 31st Jan,R8 6f Claim,31-01-2018 23:17,1045609,Fusaichi Samurai,0,3.25,2.23731573674138725182190137981180065208,1,3.95,3.05,4.3,4,0,15629.88,223.32
139544922,USA / DoverD (Harness) (US) 31st Jan,R4 1m Stks,31-01-2018 22:30,7087528,Spirit Light,0,13,5.48026666666666666666666666666666666667,1,1,1001,1,1001,0,14,0
139547985,USA / TPara (US) 31st Jan,R1 1m Allw Claim,31-01-2018 19:40,9552293,Hey Didjanotis,0,5.1,3.71354398154400843316611596370024235042,1,5.2,4.6,1,1001,0,2774.84,53.74
139547542,USA / SamH (US) 31st Jan,R2 5f Claim,31-01-2018 18:52,9979454,Tonto M,0,27.109899454140397,17.0030068547878380083266747970898692123,1,30,22,1,1001,0,474.58,0
139547548,USA / SamH (US) 31st Jan,R4 7f Claim,31-01-2018 19:53,10088238,Lotto Cat,0,9.6,7.97521744889399090467570312155062033644,1,9.6,9,1,1001,0,904.96,0
139548003,USA / TPara (US) 31st Jan,R7 1m Claim,31-01-2018 22:48,10007504,Cees Joy,1,4.3308074487228305,3.35740125435981626982437327206438724522,1,4.8,3.85,1.03,1.03,0,14383.06,3867.42
139547498,USA / Penn (US) 31st Jan,R3 6f Claim,31-01-2018 23:54,10243934,Pure Spring,0,21.117025119583115,17.8961668624314831416756738023113717775,1,30,19,19,19,0,1006.12,34.18
139547551,USA / SamH (US) 31st Jan,R5 1m Claim,31-01-2018 20:25,10249124,Gotta B Quick,0,450.9574867564811,46.5488443759630200308166409861325115562,1,220,120,1,1001,0,63.9,0
139548006,USA / TPara (US) 31st Jan,R8 6f Claim,31-01-2018 23:17,10186167,Darcurts Hope,0,118.422124068,119.753337549535733059800370654944679769,1,350,44,150,150,0,213.92,4
139547557,USA / SamH (US) 31st Jan,R7 6f Allw,31-01-2018 21:27,11105224,My Texas Chrome,0,16,10.6263927072782520619302561134423383013,1,16.5,16.5,1,1001,0,137.22,0
139547636,USA / Tampa (US) 31st Jan,R8 1m Claim,31-01-2018 20:53,11237060,Laser Focus,0,4.71556484671514885106,4.6611175357195207020156674669476558683,1,6.58,4.84,1,1001,0,3097.52,53.84
139544913,USA / DoverD (Harness) (US) 31st Jan,R1 1m Stks,31-01-2018 21:30,11907819,Move Over Sis,0,9,7.6743002544529262086513994910941475827,1,1,1001,1,1001,0,38.3,0
139512012,USA / DoverD (Harness) (US) 30th Jan,19:10 R9 1m Stks,31-01-2018 00:10,12040572,Five Towns,0,19.327191093787555,6.43969144460028050490883590462833099579,7.59382479655337482048827190043082814744,1,1001,1,1001,41.78,41.78,0
139547495,USA / Penn (US) 31st Jan,R2 6f Claim,31-01-2018 23:27,11992658,Screen Vision,0,28.725392413297676,24.5160813020521099571845737189724294447,1,32,21,1,1001,0,492.04,0
139544919,USA / DoverD (Harness) (US) 31st Jan,R3 1m Stks,31-01-2018 22:10,12454927,Who Dat Heather,0,17.5,10.592433268858800773694390715667311412,1,1,1001,1,1001,0,102.4,0
139544922,USA / DoverD (Harness) (US) 31st Jan,R4 1m Stks,31-01-2018 22:30,12443781,Brians Thunder,0,3.293729228617158,1.72625947995666305525460455037919826652,1,1,1001,1,1001,0,72.84,0
139547557,USA / SamH (US) 31st Jan,R7 6f Allw,31-01-2018 21:27,12653634,Stillwater R.,1,2.9256885162356774,1.2173256462063680066884971782902529088,1,2.96,2.4,1,1001,0,5166.08,0
139547994,USA / TPara (US) 31st Jan,R4 1m Allw,31-01-2018 21:16,12591472,Basedonatruestory,0,27.838776143689177,21.1870766362959625719544384595854022433,1,33.41,13.46,34,34,0,720.7,12.72
139547636,USA / Tampa (US) 31st Jan,R8 1m Claim,31-01-2018 20:53,14418755,Prison Padre,0,10.96344,7.37781726521058681772225530795119316372,1,13.25,8.22,1,1001,0,1443.06,0
139547461,USA / DeltaD (US) 31st Jan,R1 1m Mdn Claim,31-01-2018 23:40,14572647,Drewmatic,0,174.07702072760094,110.933168316831683168316831683168316832,1,300,100,1,1001,0,136.36,0
139547461,USA / DeltaD (US) 31st Jan,R1 1m Mdn Claim,31-01-2018 23:40,16390956,Wirey Won,0,73.7677928076335,56.2381076502020070376645379903557930405,1,130,55,1,1001,0,152.46,0
139548003,USA / TPara (US) 31st Jan,R7 1m Claim,31-01-2018 22:48,2229883,Royal Asscher,0,15,14.2882633031282107306178033751911190543,1,21,13,1,1001,0,1124.98,17.24
139547991,USA / TPara (US) 31st Jan,R3 1m Claim,31-01-2018 20:44,7584195,Take A Risk,0,35.22346788939437,35.8226072592412313749445941979895711026,1,40,36,1,1001,0,106.8,.18
139548006,USA / TPara (US) 31st Jan,R8 6f Claim,31-01-2018 23:17,10116072,Okaad,0,6.4,4.50100180474684056380889976956524956746,1,6.8,4.5,1,1001,0,8738.66,56.7
139547554,USA / SamH (US) 31st Jan,R6 6f Claim,31-01-2018 20:55,10007201,Alamo City,1,3.6,2.38554567400957020304349700392292106738,1,4.5,2.96,1,1001,0,4638.4,0
139548000,USA / TPara (US) 31st Jan,R6 7f Claim,31-01-2018 22:18,10154531,Warrens Wesley,0,32,21.6405370906344115108007448045629112046,1,34,19.5,19.5,19.5,0,444.56,45.02
139547492,USA / Penn (US) 31st Jan,R1 1m1f Claim,31-01-2018 23:00,10298425,Sea Of Erin,0,10.017471099383258,10.2102848419042095205871183311489958319,1,14,10.5,1,1001,0,693.92,24.76
