EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140215916,USA / Hawth (Harness) (US) 16th Feb,R1 1m Stks,17-02-2018 01:08,242584,Homecoming Queen,0,18.25,14.5644699140401146131805157593123209169,18,1,1001,1,1001,5.98,5.98,0
140269928,USA / Aque (US) 17th Feb,R8 1m Allw,17-02-2018 21:25,893443,Wingman,0,18,12.2799550893295109662842084657724982819,1,1,1001,1,1001,0,35.72,.38
140231949,USA / Penn (US) 16th Feb,R8 6f Mdn Claim,17-02-2018 02:10,927196,Corsario,0,64.17832982622086,31.580752256246011686342978686653836723,36.3918205804749340369393139841688654354,1,1001,1,1001,15.16,6.92,.26
140253892,USA / Meadow (Harness) (US) 17th Feb,R2 1m Stks,17-02-2018 23:55,1494736,Miss Ruby,0,49.464834523,32.8491124260355029585798816568047337278,1,1,1001,1,1001,0,19.28,0
140289398,USA / Tampa (US) 17th Feb,R10 6f Claim,17-02-2018 22:30,2445638,Quick Release,0,179.6017880674451,108.794570799706529713866471019809244314,1,180,60,1,1001,0,80.78,0
140290768,USA / Turfway (US) 17th Feb,R1 1m Claim,17-02-2018 23:15,5045736,Spontaneity,0,5.619996274793813,5.43976080521018354055654233274126702191,1,9.6,5.7,1,1001,0,843.5,0
140289374,USA / Tampa (US) 17th Feb,R2 6f Claim,17-02-2018 18:14,5629764,Red Cat,0,23,13.1337157660991857883049592894152479645,1,17,17,1,1001,0,269.2,0
140269931,USA / Aque (US) 17th Feb,R9 6f Claim,17-02-2018 21:56,9990870,Bear Clause,0,16,19.6406674097283776228708090762598623325,1,24,21,1,1001,0,172.1,7.08
140231122,USA / DeltaD (US) 16th Feb,R4 7f Claim,17-02-2018 01:03,10072149,Tsunami Girl,0,59.35828599638307,8.87912087912087912087912087912087912088,10.0708117443868739205526770293609671848,65,65,1,1001,46.32,46.32,0
140215344,USA / Meadow (Harness) (US) 16th Feb,R8 1m Stks,17-02-2018 00:45,9992734,My Cherry Pie,0,95.85929578781594,63.5782991202346041055718475073313782991,66.499093655589123867069486404833836858,120,80,1,1001,33.1,33.1,0
140290561,USA / TPara (US) 17th Feb,R4 6f Claim,17-02-2018 21:23,9968749,Supreme Rush,0,7.0866402003681275,5.2539702370560761313466502665521456306,1,5.9,5.9,1,1001,0,480.26,189.68
140230485,USA / CharlT (US) 16th Feb,R4 5f Allw,17-02-2018 01:21,10154919,Midnight Champagne,0,12,7.42244132673037853262983923935697050439,7.23373544861811366576036744713987804556,8.8,8,1,1001,757.66,623.02,0
140234330,USA / SamH (US) 16th Feb,R4 7f Claim,17-02-2018 02:24,10220323,Chattering Class,0,26.806936459624996,17.4458239277652370203160270880361173815,19.1278342455043002345582486317435496482,1,1001,1,1001,25.58,25.58,0
140215919,USA / Hawth (Harness) (US) 16th Feb,R2 1m Stks,17-02-2018 01:18,10406400,Silver Romeo,0,192.5,65.4015594541910331384015594541910331384,69.7520491803278688524590163934426229508,70,70,1,1001,19.52,19.52,0
140231134,USA / DeltaD (US) 16th Feb,R8 1m Allw,17-02-2018 02:55,10473256,Drakarys,0,102.0925411693007,59.9558985667034178610804851157662624035,64.4539089848308051341890315052508751459,100,85,1,1001,17.14,17.14,0
140234327,USA / SamH (US) 16th Feb,R3 6f Claim,17-02-2018 01:56,10861770,No Supervision,0,4.884239701620537,2.36146023468057366362451108213820078227,3.36488611634992020890758740751487015813,5,5,1,1001,689.3,689.3,0
140277626,USA / Parx (US) 17th Feb,R9 6f Claim,17-02-2018 21:31,10894827,Faras Kid,0,4.374143090263534,3.17075133551954959423865067301102063506,1,4.4,4.4,220,75,0,363.98,258.82
140234345,USA / SamH (US) 16th Feb,R9 1m Claim,17-02-2018 04:44,11043844,Sherrys Gal,0,75,7.84030710172744721689059500959692898273,8.99373776908023483365949119373776908023,75,75,1,1001,51.1,51.1,0
140277602,USA / Parx (US) 17th Feb,R1 6f Mdn Claim,17-02-2018 17:55,11066493,New Road,0,8.901282487,8.80877318358373976006946065246293690128,1,11.5,9.4,1,1001,0,739.16,95.34
140247219,USA / Freehold (Harness)  (US) 17th Feb,R8 1m Hcap,17-02-2018 19:50,11169186,Orange Bigi,0,34,13.5588972431077694235588972431077694236,1,1,1001,1,1001,0,22.94,0
140231949,USA / Penn (US) 16th Feb,R8 6f Mdn Claim,17-02-2018 02:10,11199878,Curley Bleu,1,3.5236395764834016,2.49219667873513164248839826580087418615,1.21826314048024201172244280582340707128,1,1001,1.01,1.01,846.24,24.4,747.1
140213935,USA / FraserD (Harness) (US) 16th Feb,R7 1m Stks,17-02-2018 05:00,11379753,Chalk Player,1,10.5,,,1,1001,1,1001,11.24,11.24,0
140213941,USA / FraserD (Harness) (US) 16th Feb,R9 1m Stks,17-02-2018 05:40,11380100,Veneno,0,2.598417273502341,.927906264359013631490274161433603920968,1.93147293972939729397293972939729397294,2.14,2.14,1,1001,260.16,260.16,0
140162998,USA / Woodb (Harness) (US) 16th Feb,R9 1m Stks,17-02-2018 02:50,11387173,Party Beach,0,3.8,.447120418848167539267015706806282722513,1.47843137254901960784313725490196078431,1,1001,1,1001,14.28,14.28,0
140162906,USA / Woodb (Harness) (US) 16th Feb,R2 1m Stks,17-02-2018 00:30,11326093,Power Move,0,6.2,2.67689287075867327487609607319862752573,3.6842023920048058544044563377204958768,5.3,2.92,1,1001,366.22,366.22,0
140247228,USA / Freehold (Harness)  (US) 17th Feb,R11 1m Stks,17-02-2018 20:50,11362397,Rockinwiththebest,0,10,.806240875912408759124087591240875912409,1,1,1001,1,1001,0,9.96,0
140247219,USA / Freehold (Harness)  (US) 17th Feb,R8 1m Hcap,17-02-2018 19:50,11338168,Keystone Charger,0,17.5,9.94444444444444444444444444444444444444,1,1,1001,1,1001,0,19.34,0
140215353,USA / Meadow (Harness) (US) 16th Feb,R11 1m Stks,17-02-2018 01:15,11387314,John Dally,0,4.5,2.84513521457965902410346854791299235744,3.887574582338902147971360381861575179,1,1001,1,1001,67.04,67.04,0
140162943,USA / Woodb (Harness) (US) 16th Feb,R5 1m Stks,17-02-2018 01:30,11438617,Pretty Hot,0,37.5,.164705882352941176470588235294117647059,9.4,1,1001,1,1001,.02,.02,0
140231134,USA / DeltaD (US) 16th Feb,R8 1m Allw,17-02-2018 02:55,11551780,Elitch,0,21,20.1455944258963565103788648570184351865,21.2928790758882877613686211434420236877,24,22,1,1001,136.78,136.78,0
140215359,USA / Meadow (Harness) (US) 16th Feb,R13 1m Stks,17-02-2018 01:35,11544547,Fina Patina,0,67.76448916286228,33.3331497797356828193832599118942731278,35.276896942242355605889014722536806342,30,30,1,1001,35.32,35.32,0
140162971,USA / Woodb (Harness) (US) 16th Feb,R7 1m Stks,17-02-2018 02:10,11473745,Bad At Redhot,0,16.5,4.66035634743875278396436525612472160356,6.24436090225563909774436090225563909774,1,1001,1,1001,7.98,7.98,0
140162984,USA / Woodb (Harness) (US) 16th Feb,R8 1m Stks,17-02-2018 02:30,11885182,Dads Hat,0,63,39.2694300518134715025906735751295336788,43.9810964083175803402646502835538752363,44,44,1,1001,10.58,10.58,0
140218224,USA / Turfway (US) 16th Feb,R3 1m Claim,17-02-2018 00:13,11982366,Venezuelantreasure,0,49.17812519869509,34.0305679256693606025619880147341799989,35.1243728981752026021280114670047962953,50,32,1,1001,362.78,362.78,0
140247219,USA / Freehold (Harness)  (US) 17th Feb,R8 1m Hcap,17-02-2018 19:50,12237946,Fusion Power,0,19.538967499649146,8.42105788423153692614770459081836327345,1,1,1001,1,1001,0,39.08,0
140247225,USA / Freehold (Harness)  (US) 17th Feb,R10 1m Stks,17-02-2018 20:30,12450544,Winbak Carl,1,6.80604295451194,3.00424778761061946902654867256637168142,1,1,1001,1,1001,0,157.2,0
