EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190990491,IRE / Dundalk 19th Nov,1m Mdn,19-11-2021 16:00,41410791,National Generaux,0,19.965847803400827,14.814573368489217004613149018191349932,9.61472724708775216069307895940602895169,21,7.4,1000,2.5,142.42,13680.88,3928.4
190990511,IRE / Dundalk 19th Nov,6f Hcap,19-11-2021 18:00,15753455,Red Cymbal,0,7,7.89383368780461608978789103365816190594,13.108964107486307241601449028840815965,13.5,6.6,1000,7,79,26074.16,704.44
190990521,IRE / Dundalk 19th Nov,1m2f Hcap,19-11-2021 19:00,39362632,Doctor Power,0,135.592610013,68.9610435707226874200348384119517261168,43.9710804628485029575095960418638256453,140,55,1000,130,.4,1882,51.27
190990526,IRE / Dundalk 19th Nov,1m2f Hcap,19-11-2021 19:30,28250882,Speckled Meadow,0,183.41434792827812,72.9031249796850680355809372340818187782,1,200,50,1000,190,0,2410.48,35.97
190990526,IRE / Dundalk 19th Nov,1m2f Hcap,19-11-2021 19:30,35579487,Cornish Rock,0,42.94642012329365,30.3549627150245414838685763077185720739,16.9984065587067528074203809300593660871,65,25,960,16,4,4250.06,384.74
190990516,IRE / Dundalk 19th Nov,1m4f Hcap,19-11-2021 18:30,5439302,Wild Shot,0,24.564471297212883,23.3084803922916639861059135524519377762,7.55984129592881028657438861577019622529,36,18.5,1000,10,95.9,5870.66,738.87
190990516,IRE / Dundalk 19th Nov,1m4f Hcap,19-11-2021 18:30,35400330,Artistic Work,0,27,38.6236402861883442061775054743246630689,47.5162582163407210203145299464019236442,120,24,1000,17,.3,2704.3,466.33
190990501,IRE / Dundalk 19th Nov,7f Stks,19-11-2021 17:00,18105712,Nordic Passage,0,25.588056191322394,21.6965264119840393214757495979033498581,16.4731946548262394531622343668078208182,27,16,90,17,48,5555.92,325.64
190990496,IRE / Dundalk 19th Nov,1m Mdn,19-11-2021 16:30,41212763,Drish Melody,0,464.66780924828254,369.818856417847082443452730199895201887,189.865401923562474476523064562655014526,840,250,1000,400,.3,969.38,11.6
190990491,IRE / Dundalk 19th Nov,1m Mdn,19-11-2021 16:00,41377362,Dane Fete,0,65.96663605369629,58.2181278817110971070915176610886232101,44.8779326911179349008459542104692614084,90,32,1000,55,2.4,1476.54,93.7
190990511,IRE / Dundalk 19th Nov,6f Hcap,19-11-2021 18:00,26089071,Sassy Dancer,0,26,19.9717091692497814874000173363956832157,1,32,22,1000,34,0,5596.48,136.62
190990511,IRE / Dundalk 19th Nov,6f Hcap,19-11-2021 18:00,15287556,Its All A Joke,0,12.5,12.9540061027871114826577806947242541408,16.7512373256793941421286944020414921703,22,10,1000,9,55.54,24209.48,491.12
190990521,IRE / Dundalk 19th Nov,1m2f Hcap,19-11-2021 19:00,430775,Mephisto,0,19,14.0264117208624822008224238677322039232,14.298998616126750529017124318131316162,23,13,1000,13,76.1,8134.2,563.03
190990521,IRE / Dundalk 19th Nov,1m2f Hcap,19-11-2021 19:00,15456831,Maricruz,0,11.5,10.6565678252082584149932092543646022758,11.6520344140576277239524755683969517816,22,9.8,1000,9,27,18437.3,1401.83
190990521,IRE / Dundalk 19th Nov,1m2f Hcap,19-11-2021 19:00,22386655,Adapt To Dan,0,10.5,8.1696836088194033895447803938228266927,10.499665577691208207124860886406666473,12.5,7,1000,5.8,645.46,28901.91,8183.28
