EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190803044,AUS / Wangaratta (AUS) 16th Nov,TO BE PLACED,16-11-2021 04:00,41690782,3. Tough Task,0,3.97961280293,1,2.12988000743316785685842469935490721814,1,1001,1,1001,753.38,0,0
190803036,AUS / Wangaratta (AUS) 16th Nov,TO BE PLACED,16-11-2021 02:00,41690752,9. Blazin Easy,0,36.928438014,1,7.69320072173568630902609690621836905338,1,1001,1,1001,227.23,0,0
190803040,AUS / Wangaratta (AUS) 16th Nov,TO BE PLACED,16-11-2021 03:00,41690766,15. Bettys Reward,0,8.6,1,2.91496625645097260817784835252084160381,1,1001,1,1001,503.8,0,0
190803040,AUS / Wangaratta (AUS) 16th Nov,TO BE PLACED,16-11-2021 03:00,7571907,11. Gracious Gracie,0,2.04,1,1.4685412731724379153550192374956278419,1,1001,1,1001,2287.2,0,0
190803040,AUS / Wangaratta (AUS) 16th Nov,TO BE PLACED,16-11-2021 03:00,3010614,8. Judiciary,1,2.34,1,1.37843665825815554320407028945230663987,1,1001,1,1001,1871.12,0,0
190803050,AUS / Wangaratta (AUS) 16th Nov,TO BE PLACED,16-11-2021 05:30,5214077,1. Parliament,0,6.8,1,1.79051707443031437608934219869601704215,1,1001,1,1001,619.64,0,0
190803050,AUS / Wangaratta (AUS) 16th Nov,TO BE PLACED,16-11-2021 05:30,38937559,10. Boadelle,0,1.92,1,1.37984842396283734910709980229212544002,1,1001,1,1001,2488.52,0,0
190803052,AUS / Wangaratta (AUS) 16th Nov,TO BE PLACED,16-11-2021 06:00,28332384,16. Dhiaga,0,4.5,1,1.95834980095655411404187072199788068849,1,1001,1,1001,698.34,0,0
190808985,AUS / Wyong (AUS) 16th Nov,TO BE PLACED,16-11-2021 06:05,41689531,13. Mo The Great,0,15.5,1,6.87657188626351621946335602723267921506,1,1001,1,1001,49.94,0,0
190808987,AUS / Wyong (AUS) 16th Nov,TO BE PLACED,16-11-2021 06:40,40775906,9. The Neon Knight,0,2.1,1,1.80545371498172959805115712545676004872,1,1001,1,1001,788.16,0,0
