EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191426426,IRE / Thurles 25th Nov,2m6f Listed Chs,25-11-2021 13:05,38432985,Mamaslittlestar,0,190,227.886986951261231749316091883541777253,235.972199793685920899440605679015146,400,170,1000,60,26.24,1686.76,1015.27
191426431,IRE / Thurles 25th Nov,2m Mdn Hrd,25-11-2021 13:35,499911,Silas Marner,0,13,17.4187052628805601533403504700485607686,10.5419078532000638235085326229117291049,26,13,1000,12.5,21,4467.64,1538.09
191426436,IRE / Thurles 25th Nov,2m Mdn Hrd,25-11-2021 14:10,23682761,Nicolas Fancy,0,464.5267448,225.868853614490495640746326328978790983,110.036193497889742161380115916719014254,570,100,990,170,5.13,317.32,89.55
191426436,IRE / Thurles 25th Nov,2m Mdn Hrd,25-11-2021 14:10,41822059,Dorans Weir,0,404.15371909741316,215.047725045449051722232128590931793923,51.7776169989990992549335965663659299247,590,85,890,5.2,10.06,302.16,2236.9
191426436,IRE / Thurles 25th Nov,2m Mdn Hrd,25-11-2021 14:10,38612564,Princess Sophia,0,8.4,9.01688485315800817221082496132981452933,9.81799506505613968914773246840813020262,23,8.2,1000,8.4,168.38,17366.52,4872.68
191426416,IRE / Thurles 25th Nov,2m2f Beg Chs,25-11-2021 12:05,21001430,Top Line Tommy,0,243.267056481,203.53872408114871264441436478638177374,124.085135292835205903076901144580952068,400,140,1000,65,54.04,727.62,441.66
191426416,IRE / Thurles 25th Nov,2m2f Beg Chs,25-11-2021 12:05,41636280,The Eye Of Tulla,0,1000,449.578345693645935048872584695623086718,246.500523460269675271451438416564678845,1000,210,1000,1000,45.07,277.45,17.9
191426421,IRE / Thurles 25th Nov,2m2f Hcap Chs,25-11-2021 12:35,22109307,Arthurs Quay,0,6.049521571,5.99917859191893006181673918846980704263,5.69777429458084971140667473880313094205,6.8,5,1000,7.4,3160.06,36072.36,5009.53
191426421,IRE / Thurles 25th Nov,2m2f Hcap Chs,25-11-2021 12:35,10386829,Pretty Little Liar,0,7.336856746304694,6.44169843149330589149969486534676317555,5.44620908118336947916424111707344354504,7.6,5.7,1000,4.8,1960.5,36347.6,6171.86
191426421,IRE / Thurles 25th Nov,2m2f Hcap Chs,25-11-2021 12:35,12716029,Western Sea,0,14.311253412,15.2269151290264646922897267527631107902,14.0039754128557290552124300722703603266,18,13.5,1000,3.05,335.28,3903.5,6487.17
191426441,IRE / Thurles 25th Nov,2m Mdn Hrd,25-11-2021 14:40,23433920,Seegar,0,22.87859145913098,28.667489403041588832191273178415564178,723.20712082255799976558194282693214096,140,22,1000,21,.16,2765.88,717.99
191426441,IRE / Thurles 25th Nov,2m Mdn Hrd,25-11-2021 14:40,10119713,Amazing Amy,0,20,13.5768255797523008917895779830865739741,11.3237634891070919347018897404057949527,21,15.5,1000,4.6,160.52,7166.3,5399.15
191426441,IRE / Thurles 25th Nov,2m Mdn Hrd,25-11-2021 14:40,15852009,Windsor Diamond,0,60,58.906890383396419489725919051015476637,174.782823224534502729819272619289725446,240,48,1000,30,10.48,1739.6,1875.35
191426446,IRE / Thurles 25th Nov,2m Hcap Hrd,25-11-2021 15:10,24002997,Arctic Ambition,0,8.4,7.92272216991061506283063930633600174356,17.8525209551470600306376862861750750064,70,7.4,1000,8.2,105.38,16475.66,4612.49
191426446,IRE / Thurles 25th Nov,2m Hcap Hrd,25-11-2021 15:10,24545078,Hophornbeam,0,19,13.0491470399046999590496854512904806955,11.2476720633277937690795061599350006438,23,10.5,1000,20,295.32,5309.76,472.1
191426446,IRE / Thurles 25th Nov,2m Hcap Hrd,25-11-2021 15:10,19866990,Tiantu,0,21.171237201220503,14.8236912288263379997987683020242094479,21.3111236957649824195238104880833181574,27,17.5,950,3.05,54.42,2659.26,4462.96
191426446,IRE / Thurles 25th Nov,2m Hcap Hrd,25-11-2021 15:10,37364553,Tipperary Dexter,0,73.8416554516199,52.8161329464461565548605558789162186189,1,210,60,950,70,0,1315.62,97.6
191426426,IRE / Thurles 25th Nov,2m6f Listed Chs,25-11-2021 13:05,21973373,Darver Star,0,4,4.09981333637427480680449826468357463154,3.85561846234481911909322489200354463916,4.6,3.55,1000,3.85,2576.38,46966.8,23091
191426431,IRE / Thurles 25th Nov,2m Mdn Hrd,25-11-2021 13:35,36476806,Walnut Beach,0,7.67970208526337,8.0087154331891234180566286569419105492,10.929942048621032783018282845890413486,9.8,7,390,1.35,485.42,11677.24,27196.22
191426431,IRE / Thurles 25th Nov,2m Mdn Hrd,25-11-2021 13:35,38480243,Wild Hunt,0,32.421796153662434,46.3510148762560094460847967171711846018,25.643807239729597087500964953296260461,75,34,1000,85,4,900.91,108.06
