EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190511668,GB / Exeter 10th Nov,To Be Placed,10-11-2021 13:40,3830909,Lord Accord,1,1.7721869321055057,1.73782574694031351214468896279167600276,1.68909161103808981534693780795837915627,1.76,1.74,1.7,1.7,311.9,8191.98,1921.36
190511668,GB / Exeter 10th Nov,To Be Placed,10-11-2021 13:40,26450627,Buckhorn George,0,3.4,3.43569649509932992008093826777768363764,4.00596411243750598298187886830758076942,1,1001,65,44,208.04,2461.72,183.12
190511678,GB / Exeter 10th Nov,To Be Placed,10-11-2021 14:40,27535760,Jay Bee Why,1,2.244110901,2.31435028486266604297812036497035636228,2.68778397141374387918139676150171177445,2.32,2.28,1,1001,12.78,3244.94,892.3
190511688,GB / Exeter 10th Nov,To Be Placed,10-11-2021 15:40,39362561,Doyen La Lutte,1,5.19055,4.81583665196910475412337838391357686508,4.34822255418333122314860901409756934202,5.59,5.19,1,1001,103.34,2691.18,572.62
190511663,GB / Exeter 10th Nov,To Be Placed,10-11-2021 13:10,35824376,Luttrell Lad,1,1.08,1.09939308333173985935301381976162081559,1.12901666896314534831295290380841196827,1.12,1.08,1.11,1.01,3384.02,29929.68,1806.14
190511663,GB / Exeter 10th Nov,To Be Placed,10-11-2021 13:10,38951128,Judicial Law,0,2.8498251815928954,2.70376092932954009222640976041615192029,3.23898037516628331647919311634995663256,1,1001,1,1001,4.1,3030.74,341.02
190511663,GB / Exeter 10th Nov,To Be Placed,10-11-2021 13:10,365649,Muy Bien,0,16.7581498615467,15.3203183068025349690399513436740464798,9.19998310803479744831725646645167910954,16.5,15,1,1001,10,296.92,40.56
190511658,GB / Exeter 10th Nov,To Be Placed,10-11-2021 12:40,26548202,Terrierman,1,4.810847435,5.50828413165085612340688716911279560433,5.78031087191031958563955492879710829831,5.1,5.1,1,1001,117.98,837.12,357.66
190511673,GB / Exeter 10th Nov,To Be Placed,10-11-2021 14:10,12497303,River Bray,0,6.4,5.12623080744047185895982979926349149841,5.85892454646961218492286839972731846209,6.8,6.2,1000,1000,26.98,2554.78,16
190512461,GB / Bangor On Dee 10th Nov,To Be Placed,10-11-2021 13:00,35808426,Burrows Diamond,0,3.2892533591214606,3.29074596220127777075858040309683916262,3.16745974659801098161330047228750497681,3.5,3.15,1,1001,101.56,4632.66,74.98
190512456,GB / Bangor On Dee 10th Nov,To Be Placed,10-11-2021 12:30,36909383,Yggdrasil,1,1.79,1.50362771096868931369522579565537160862,1.79835883371954533960619241178815972328,1.77,1.77,1,1001,668.36,8973.78,1487.22
190512456,GB / Bangor On Dee 10th Nov,To Be Placed,10-11-2021 12:30,13877786,Star Of Rory,0,7.638514844334867,7.1029387809748767225686000983132654727,10.6695690916321020321077315061680485144,17.5,8.4,1,1001,16.9,1081.38,18.48
190512481,GB / Bangor On Dee 10th Nov,To Be Placed,10-11-2021 15:00,12059871,One For Billy,0,22.163810205612744,13.9204731267485655252510978093071503908,7.55404874676704818413575790709327904048,24,13.5,1,1001,35.26,1043.98,31.68
190512481,GB / Bangor On Dee 10th Nov,To Be Placed,10-11-2021 15:00,18105906,Bold Plan,0,7.970129177143335,6.83251345030873141639919110460518159264,5.69992624731119603969291558809384837346,10.5,7.8,1,1001,3.9,1837.26,98.7
190512481,GB / Bangor On Dee 10th Nov,To Be Placed,10-11-2021 15:00,27217127,Isthebaropen,0,3.60481899,2.4429433990603061486964700270350425403,2.86152135716094529610943399345758122602,3.4,3.4,1,1001,296.7,5824.86,163.68
190512471,GB / Bangor On Dee 10th Nov,To Be Placed,10-11-2021 14:00,41645689,Saint Segal,1,1.55,1.55397267074736287807907669860616152869,2.03805136612073230662223847105065152021,1.59,1.46,1.48,1.48,276.56,11475.52,1037.34
190512749,GB / Kempton 10th Nov,To Be Placed,10-11-2021 17:00,41112083,Ellencarne,0,9,8.1003904414444072613542418500301369633,1,9.4,7,1,1001,0,1740.6,38.42
190512749,GB / Kempton 10th Nov,To Be Placed,10-11-2021 17:00,41411043,Albion Princess,0,19.80809451117413,20.0576860625037049401449833950554586745,14.4999557876447954632948577093410019082,22,22,1,1001,8,231.92,125.74
190512754,GB / Kempton 10th Nov,To Be Placed,10-11-2021 17:30,41411048,Nazimova,0,6.379639062,5.63046338802178449492634643942128855205,4.16265982932719299878072929158301736358,5.8,5.8,1,1001,16.26,1786.1,33.4
190512759,GB / Kempton 10th Nov,To Be Placed,10-11-2021 18:00,11180317,Espresso Freddo,0,5,4.23526233343231055250090434727325150277,3.88776532964025018523738173347125932325,5.5,4.5,3.1,3.1,214.56,4584.24,275.3
190512759,GB / Kempton 10th Nov,To Be Placed,10-11-2021 18:00,149599,Tacitus,0,4.8,3.48790816871413298772338595807675511583,3.49609860016775218644865890651435292743,4.9,3,1,1001,233.44,3202.88,86.58
190512764,GB / Kempton 10th Nov,To Be Placed,10-11-2021 18:30,40312591,Suanni,1,3.3,3.33078379321227793758371892986523843472,2.93684816878733306199264363504280363198,1,1001,1,1001,26.44,2217.86,254.3
190512764,GB / Kempton 10th Nov,To Be Placed,10-11-2021 18:30,594548,Rainbow Colours,0,2.3367235557227417,2.33555263391422573429591195417897138711,1.7734180215494664402541721185372029835,2.3,2.3,1,1001,30.52,5103.46,163.06
