EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190335597,AUS / Moe (AUS) 8th Nov,TO BE PLACED,08-11-2021 06:00,37506571,2. Dessert Time,0,6,1,2.82472575804615543826968850253544447894,1,1001,1,1001,3865.2,0,0
190335589,AUS / Moe (AUS) 8th Nov,TO BE PLACED,08-11-2021 04:00,41601403,2. Dear America,0,10.305188823900137896,1,3.39575264721566237525710367943932353165,1,1001,1,1001,525.08,0,0
190335589,AUS / Moe (AUS) 8th Nov,TO BE PLACED,08-11-2021 04:00,41601404,3. Raid The Bar,1,2.79129254304,1,1.81866541558205702524365881711968036806,1,1001,1,1001,1651.9,0,0
190335595,AUS / Moe (AUS) 8th Nov,TO BE PLACED,08-11-2021 05:30,41601414,3. Carrier Buster,0,2.667376459477527,1,2.41767314900501321544842646285360478819,1,1001,1,1001,9012.18,0,0
190335581,AUS / Moe (AUS) 8th Nov,TO BE PLACED,08-11-2021 02:00,41307929,11. Shes Notorious,0,2.36,1,1.48805284926097166584055839502059853576,1,1001,1,1001,2461.34,0,0
190335587,AUS / Moe (AUS) 8th Nov,TO BE PLACED,08-11-2021 03:30,26735278,4. Mori Yoshinari,0,7.593673735569465,1,1.94604615438326990887825995880319798904,1,1001,1,1001,572.86,0,0
190335587,AUS / Moe (AUS) 8th Nov,TO BE PLACED,08-11-2021 03:30,41601401,9. Master Fontana,1,1.81,1,1.21603408148524651560953425537037532436,1,1001,1,1001,2242.86,0,0
190335591,AUS / Moe (AUS) 8th Nov,TO BE PLACED,08-11-2021 04:30,12392015,10. Allys Reward,0,1.951885575808046,1,1.40679189996010510241983189115571391231,1,1001,1,1001,2907.64,0,0
190335591,AUS / Moe (AUS) 8th Nov,TO BE PLACED,08-11-2021 04:30,39679574,8. Mount Santubong,0,36.118717797691644,1,,1,1001,1,1001,91.84,0,0
190335593,AUS / Moe (AUS) 8th Nov,TO BE PLACED,08-11-2021 05:00,7346533,6. Peranto,0,16.14524710843483,1,4.181029579067121729237770193401592719,1,1001,1,1001,281.28,0,0
190403114,AUS / Lismore (AUS) 8th Nov,TO BE PLACED,08-11-2021 04:05,27713723,1. Hardedge,1,2.16,1,1.7713685786835080408880786509538381405,1,1001,1,1001,921.54,0,0
190403114,AUS / Lismore (AUS) 8th Nov,TO BE PLACED,08-11-2021 04:05,41588997,3. Victory Lights,1,2.22,1,1.41806134757883853179389970704807858004,1,1001,1,1001,348.18,0,0
190403116,AUS / Lismore (AUS) 8th Nov,TO BE PLACED,08-11-2021 04:40,41408671,1. Turnstar,1,1.19,1,1.14541966995916510940388969635847694757,1,1001,1,1001,2022.78,0,0
190403118,AUS / Lismore (AUS) 8th Nov,TO BE PLACED,08-11-2021 05:20,41320668,7. Royalspector,1,1.7,1,1.4624598890667460819714849421136879723,1,1001,1,1001,1611.78,0,0
190403122,AUS / Lismore (AUS) 8th Nov,TO BE PLACED,08-11-2021 06:35,23315089,3. Mount Heidi,1,2.32,1,2.14880341125005523397110158631965003756,1,1001,1,1001,1810.48,0,0
190407991,AUS / Cobram (AUS) 8th Nov,TO BE PLACED,08-11-2021 01:55,36484027,2. Bullapark Beno,0,3.3,1,,1,1001,1,1001,512.66,0,0
