EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190768245,GB / Leicester 15th Nov,2m4f Mdn Hrd,15-11-2021 13:00,41707919,Bettys Banjo,0,32,25.2916754837521626454382380237242805875,21.775372115503589754333161666708018688,36,19.5,1000,20,649.48,7961.5,1446.64
190768245,GB / Leicester 15th Nov,2m4f Mdn Hrd,15-11-2021 13:00,38612534,Get A Tonic,1,3.6907884447687964,3.41008290193525983870009415739427918285,3.21088240695265195395651795226318060226,4,2.86,4.4,1.01,9750.12,155609.88,82723.78
190768245,GB / Leicester 15th Nov,2m4f Mdn Hrd,15-11-2021 13:00,39459107,Ready To Please,0,1000,777.685273722910517504537753982793634405,332.478737263656453302346495919793337355,1000,220,1000,370,52.23,413.29,164.56
190768250,GB / Leicester 15th Nov,1m7f Hcap Hrd,15-11-2021 13:30,17540882,Cogital,0,6.6,6.46861430981918083958242864352621073413,9.90792554544325532953311062206697450445,12,6,1000,6.4,4532.9,47873.44,5759.22
190768260,GB / Leicester 15th Nov,1m7f Nov Hrd,15-11-2021 14:30,36346652,Rockingham South,0,1000,720.718617598440702961139936228295843681,379.540769839761960110902926995259158973,1000,164.06,1000,250,35.26,660.06,196.71
190768260,GB / Leicester 15th Nov,1m7f Nov Hrd,15-11-2021 14:30,26007068,Zabeel Champion,1,3.059448449,2.8271283685088147240013901171176612864,2.4649115879243917612387697252918554897,3.15,2.1,17.5,1.01,6431.18,173491.78,107311.3
190768302,GB / Plumpton 15th Nov,3m4f Hcap Chs,15-11-2021 15:15,22101591,Uallrightharry,0,2.3693351515078307,2.89075125531486724763260551347492629271,3.74634116386110242960856656012389454864,4.6,2.26,190,1.16,2077.16,149414.62,128228.26
190768282,GB / Plumpton 15th Nov,2m4f Nov Hrd,15-11-2021 13:15,41248195,High Court Justice,0,1000,996.598190241270320142286980814928833792,999.99814471773123849912850161849699422,1000,960,1000,650,100.8,614.06,164.56
190768292,GB / Plumpton 15th Nov,2m1f Hcap Chs,15-11-2021 14:15,36324208,Numbers Man,0,3.343610637,3.142868729363160509364789398359321991,3.60098289666231590085584795469311057351,4.1,2.94,1000,3.2,5660.22,160881.6,30801.06
190768250,GB / Leicester 15th Nov,1m7f Hcap Hrd,15-11-2021 13:30,18749734,Welland,0,10.5,9.13243930217837090730657699069816004671,11.7916506751573263775476949328032135733,14,10,1000,9,1320.36,17437.86,2829.92
190768265,GB / Leicester 15th Nov,1m7f Juv Hrd,15-11-2021 15:00,40747040,Kalzari,0,3.770479042547259,3.65419161263980173967710954005311948433,3.81591060534901368020637335912523156541,4,3.5,1000,2.9,1122.18,81171.36,20780.5
190768270,GB / Leicester 15th Nov,2m4f Hcap Hrd,15-11-2021 15:30,36310903,Maggies Mogul,0,25.801192996392714,23.4138426172916535650169855767012784583,25.8031236344210121692479682805777974144,42,20.84,1000,11,351.3,9471.26,2092.96
190768270,GB / Leicester 15th Nov,2m4f Hcap Hrd,15-11-2021 15:30,39862566,Motion In Limine,0,2.8156791352354364,2.63709557951374338223856111421530179223,3.13410034045930685647813123311125086917,4.44,2.62,1000,2.3,9182.94,257550.2,42916.74
190768287,GB / Plumpton 15th Nov,2m Sell Hrd,15-11-2021 13:45,5441655,Jumping Jack,0,62.62863999973116,82.3518174653247591691457332834966140105,50.2473679071105778522226673715339531499,200,46,1000,15,114.36,3022.86,1190.32
190768287,GB / Plumpton 15th Nov,2m Sell Hrd,15-11-2021 13:45,14725039,Vision Clear,0,2.1,2.01966820122379668078876456674243999921,2.14089155555951799989149531938569589442,2.3,1.87,1000,1.81,11409.88,299005.76,33975.02
190768287,GB / Plumpton 15th Nov,2m Sell Hrd,15-11-2021 13:45,15914453,Whitlock,0,30.66889339685695,30.5223991112142618022517642628198917835,13.7615169360653912333909841291428355912,60,11,1000,6,811.56,11470.16,6751.32
190768302,GB / Plumpton 15th Nov,3m4f Hcap Chs,15-11-2021 15:15,15914186,Abbey Street,1,19.16382915467355,18.4303452670900434870019973158476561853,18.6645142629216150312745741539085337388,30,14.5,16,1.01,368.74,19183.56,117707.6
