EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190623278,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 16:45,40789558,Pulse Of Poppy,0,5.211672150380909,6.93503614878040730241043623356781311318,1,6.8,5.6,1,1001,0,778.04,23.48
190623278,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 16:45,40124766,Holy Divine,1,19.5,12.560863198105798017845586412432558933,7.79993506062017107736621115268349187265,17,16.5,1,1001,4,481.16,168.78
190623278,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 16:45,39502157,Yokkell,1,11.5,10.5816563691968107854786802167549722229,1,10.5,10.5,1,1001,0,446.62,118.86
190623278,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 16:45,40178924,Lottie Dend,0,6.993777511,5.9391158585056519028524549196849890538,1,1,1001,1,1001,0,803.86,52.44
190623293,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 18:15,36836865,Cliffs Of Malta,0,8.872345751153045,9.69186723878050872781089535235374988113,1,11,11,1,1001,0,426,4
190623293,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 18:15,16049015,Eagle Terrace,0,14.756905522774957,13.3324354336201133614363750482633167441,1,16.5,12,1,1001,0,951.96,3.42
190623283,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 17:15,39362630,Old Tom Higgins,0,3.579144080887199,3.1077628596844908217800451178044844242,3.71581626895444340291395169067021028885,3.5,2.88,1,1001,12,3574.54,8.14
190623303,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 19:15,25342,Pro Bono,0,1.3,1.21444339006000107573712492714053816223,1.69364989524333130258940113766687784602,1.29,1.27,1,1001,10.66,16656.56,242.46
190623303,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 19:15,19761471,Limit Long,1,4.7,3.82053864564084084879817108450349805033,1,5.7,4,1,1001,0,3052.92,315.74
190623303,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 19:15,37033746,Lily Of The Glen,1,3.9962150265683887,2.46553757900628009904929920149355707238,3.81040819501488293097482441517238897435,3.55,3.55,1,1001,25.12,2612.06,410.8
190623303,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 19:15,29970173,Barretstown,0,11.5,11.2628084982987338873330472839381276996,1,1,1001,1,1001,0,178.44,4
190623303,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 19:15,15456831,Maricruz,0,3.55,2.64807587084355364522114430812593123811,1,1,1001,1,1001,0,2208.8,53.1
190623303,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 19:15,39468644,Riliya,0,12,12.4291666344146318317248255493028616407,1,1,1001,1,1001,0,89.4,0
190623268,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 15:45,41176165,Vintage Release,0,70,26.9957727869931807602654880584536134756,1,75,44,100,100,0,295.74,4.08
190623273,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 16:15,18992354,Fox Leicester,0,22.803018780644056,13.9929013062692611762964833339346766138,1,23,12.5,1,1001,0,473.44,12.82
190623273,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 16:15,37033456,Alphonse Karr,0,19.852768679879368,11.819970132545173810686126169252049718,3.897729715891988756078707449047856665,15,15,55,12,4,378.46,144.72
190623273,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 16:15,26228266,Brushwork,1,33.7566408831626,20.4807448541914535573745259991489573165,1,32,23,25,25,0,450.68,85.18
190623288,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 17:45,24420521,Angel In The Sky,0,5.2280140707207465,2.96539780820547964890483847965388638032,1,5.4,5.4,1,1001,0,1392.34,19.3
190623288,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 17:45,26615634,Hurricane Alex,1,1.51,1.35875993506434942820970967529801563924,1.72146638518361944049008397149856838173,1.6,1.48,1.35,1.15,115.86,11498.64,1083.74
190623288,IRE / Dundalk 12th Nov,TO BE PLACED,12-11-2021 17:45,10687441,Sam Missile,1,3.25,2.0427592791517394164879455661889146616,2.27998611215068316508765879890203191295,1,1001,1,1001,4,2472.52,107.46
