EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191419619,RSA / Kenilworth (RSA) 24th Nov,R2 1200m Mdn,24-11-2021 11:30,40588165,Galaktoboureko,0,28.054140347744017,4.60710839094675862470849030299403937035,1,32,32,1,1001,0,548.04,2.3
191419623,RSA / Kenilworth (RSA) 24th Nov,R4 1400m Mdn,24-11-2021 12:40,40387080,Drengs Ferry,0,24.864458069839174,29.5841686242102519489795605113037086783,1,38,27,1,1001,0,218.9,13.39
191419623,RSA / Kenilworth (RSA) 24th Nov,R4 1400m Mdn,24-11-2021 12:40,35751866,Sensationalist,0,31.079296230821107,38.2899552836644491697785333714387033024,1,75,32,1,1001,0,194.87,2.86
191419625,RSA / Kenilworth (RSA) 24th Nov,R5 1600m Hcap,24-11-2021 13:20,5614188,I Want It All,0,2.12,2.01444136865688638778598993356144912043,1,2.08,1.97,2.26,2,0,10176.5,1828.92
191419625,RSA / Kenilworth (RSA) 24th Nov,R5 1600m Hcap,24-11-2021 13:20,35586758,Alingalonga,1,23,22.7650749739053644720494219341730573438,1,27,22,1.02,1.02,0,222.9,1071.58
191419631,RSA / Kenilworth (RSA) 24th Nov,R8 1200m Hcap,24-11-2021 15:05,29742102,Hilarity,0,12.29531623,4.77854281565836630587179532365196664496,1,12,9,1,1001,0,1819.84,8.64
191419631,RSA / Kenilworth (RSA) 24th Nov,R8 1200m Hcap,24-11-2021 15:05,27957499,Miss Millstream,0,20.875399610456082,5.97326242398205727034813704930088909665,1,21,14,1,1001,0,1117.56,7.61
191419617,RSA / Kenilworth (RSA) 24th Nov,R1 1200m Mdn,24-11-2021 10:55,39659040,Rock On Captain,0,4.506496497246408,4.0095961408835076127641213646316718884,3.99658557816509271613879677303264864924,5.3,3.75,550,550,8984.16,9650.08,55.3
191419619,RSA / Kenilworth (RSA) 24th Nov,R2 1200m Mdn,24-11-2021 11:30,39540618,What A Thief,0,7.125441611125132,3.55319474144668992892596901036426584845,1,7.6,5.6,1,1001,0,3212.08,9.65
191419625,RSA / Kenilworth (RSA) 24th Nov,R5 1600m Hcap,24-11-2021 13:20,39297771,Amell,0,13,14.8825884071421385927641902604619114303,1,16.5,14,11,11,0,418.72,68.4
191419629,RSA / Kenilworth (RSA) 24th Nov,R7 1200m Hcap,24-11-2021 14:30,29266961,Green Light Gal,0,9.028224116,7.97904886141174727153153110383251919787,1,8.2,7.2,1,1001,0,830.76,15.09
191419631,RSA / Kenilworth (RSA) 24th Nov,R8 1200m Hcap,24-11-2021 15:05,38257174,Quick Breeze,0,6.65677110072167,3.77326367033165182818617885597396371441,1,7.6,6,7,7,0,3599.54,72.64
191419631,RSA / Kenilworth (RSA) 24th Nov,R8 1200m Hcap,24-11-2021 15:05,39821292,Rising Fenix,0,22.391446866703333,5.08983143188793191359611355443135844107,1,22,22,1,1001,0,744.5,3.17
191419631,RSA / Kenilworth (RSA) 24th Nov,R8 1200m Hcap,24-11-2021 15:05,27405939,La Folie Douce,0,21.362551541319576,6.43368693014052536023818709049298135045,1,18.5,14.5,1,1001,0,945.86,5.07
191419631,RSA / Kenilworth (RSA) 24th Nov,R8 1200m Hcap,24-11-2021 15:05,13289663,Little Doe,0,24.377341474692606,7.68079157592905665975346154110384285455,1,30,21,1,1001,0,708.88,3.63
191419617,RSA / Kenilworth (RSA) 24th Nov,R1 1200m Mdn,24-11-2021 10:55,41512328,Divine Dynasty,0,7.093573657105064,5.86428626842758254511439290607478777273,5.8248372527306946227425702978873151727,6.55,3.79,1,1001,1219.26,1312.66,7.33
191419617,RSA / Kenilworth (RSA) 24th Nov,R1 1200m Mdn,24-11-2021 10:55,3594004,Tough Cookie,0,225.351312408,51.9645345131104926850824190008763354126,65.651097284168445158795014737819294999,116.5,20,1,1001,92.96,142.16,.55
191419617,RSA / Kenilworth (RSA) 24th Nov,R1 1200m Mdn,24-11-2021 10:55,40545740,Helencanucope,0,25.00961113228326,28.589944000058472856064888163701721608,28.2227631691231769661383774572200219697,34.95,24.75,1,1001,146.36,183.88,1.66
191419627,RSA / Kenilworth (RSA) 24th Nov,R6 1600m Hcap,24-11-2021 13:55,25113158,Myhopesanddreams,0,6.2,6.01498100541262273268375936031927480404,1,6.4,5.8,1,1001,0,1172.08,30.91
191419627,RSA / Kenilworth (RSA) 24th Nov,R6 1600m Hcap,24-11-2021 13:55,28231280,Firealley,0,6.638309793503723,5.99303823097231261503210851412025143996,1,6.8,4.6,1,1001,0,2028.24,38.93
