EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190144960,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 02:15,41552498,2. Foxy Frida,1,1.8738742105183341,1,1.53244437944558931064282390480622216313,1,1001,1,1001,7521.5,0,0
190144960,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 02:15,23504141,6. Kiss And Cry,0,19.5,1,11.1050471974612414852545833080670264589,1,1001,1,1001,494.73,0,0
190144981,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 06:50,40940628,10. Ashema,0,4.4585074,1,3.24806648264674716447979487447835585615,1,1001,1,1001,3057.64,0,0
190144981,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 06:50,41552554,12. Flying Evelyn,1,6.325431784130987,1,4.03095176024741430645236533675073886759,1,1001,1,1001,3644.09,0,0
190144981,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 06:50,4222438,2. Glistening,0,7,1,4.77968692860009811354412879632520180172,1,1001,1,1001,2242.3,0,0
190144972,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 04:50,41552534,10. Written Beauty,0,1.6846122332234517,1,1.62388441215129137164862283466653840151,1,1001,1,1001,20374.46,0,0
190144972,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 04:50,39519930,11. Varda,1,3.75,1,2.26787514741724978378803365044421731268,1,1001,1,1001,2543.8,0,0
190144975,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 05:30,27693537,7. Brazen Song,1,13.5,1,9.42319201788523639976815434296596836963,1,1001,1,1001,1207.7,0,0
190144975,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 05:30,41552542,14. Hello Broadcast,0,3.55,1,2.56443845457960142416531321585203916984,1,1001,1,1001,3780.46,0,0
190144957,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 01:40,41552490,6. Parisian Dancer,1,2.68998457,1,2.06375272386856203340229866972946183437,1,1001,1,1001,5084.68,0,0
190144957,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 01:40,36796230,11. Spectacle,0,4.769559318826957,1,3.01860771113831089351285189718482252142,1,1001,1,1001,1634,0,0
190144969,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 04:15,41552527,14. Romany Rocks,0,3.075234845,1,2.74234727383393131727319323423885187084,1,1001,1,1001,9989.12,0,0
190144969,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 04:15,41552529,16. Espiona,1,1.2072700027111023,1,1.14454166415697927332838088354381244939,1,1001,1,1001,35861.04,0,0
190144969,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 04:15,41234177,6. Stern Impulse,0,15,1,9.99349664871435565835457783930711958265,1,1001,1,1001,1776.93,0,0
190144969,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 04:15,41552528,15. Rioyuki,0,6.9741080502662225,1,5.45210522292993630573248407643312101911,1,1001,1,1001,1570,0,0
190144978,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 06:10,37995529,8. Tiz My Bay,0,5.463476497876108,1,4.3576981520164834578251942108615738286,1,1001,1,1001,5620.18,0,0
190144978,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 06:10,41552545,1. Elusive Express,0,2.72,1,2.18023622257134241527125028530302096332,1,1001,1,1001,12004.78,0,0
190144978,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 06:10,41552548,7. Glint Of Hope,0,2.7699297482710694,1,2.1284927632500765450422165368428154045,1,1001,1,1001,7707.88,0,0
190144963,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 02:55,41552502,3. Magic Carpet,0,2.48,1,2.25371510094853264165011513284900317359,1,1001,1,1001,15799.14,0,0
190144963,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 02:55,41552503,4. Nixie,0,3.9,1,3.84553575341693849823752966146795309262,1,1001,1,1001,6388.76,0,0
190144963,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 02:55,41552511,15. Strapparsi,0,5.803536962244924,1,3.07071036714024476016317344211562807709,1,1001,1,1001,1421.8,0,0
190144963,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 02:55,41552514,18. See You In Heaven,1,3.55,1,2.62532814214268412578544661812689682687,1,1001,1,1001,2807.32,0,0
190144963,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 02:55,41552507,11. Everything Nice,0,12.099860832,1,4.36671726755218216318785578747628083491,1,1001,1,1001,685.1,0,0
190144963,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 02:55,6840246,5. Impel,0,15.741032123,1,7.33185516362974708221777442749083725404,1,1001,1,1001,769.42,0,0
190144966,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 03:35,25357099,3. Adelaide Ace,0,3.95,1,2.68590949398465265994958699037125480914,1,1001,1,1001,5728.68,0,0
190144966,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 03:35,36865500,12. Rainbow Thief,0,3.3004592907446195,1,2.66179773352630585381759520390826559273,1,1001,1,1001,3496.18,0,0
190144966,AUS / Flemington (AUS) 4th Nov,TO BE PLACED,04-11-2021 03:35,41552517,9. Just Benjamin,0,4.1043434764659485,1,2.86639093277272519537498286184360861021,1,1001,1,1001,2188.1,0,0
190188994,AUS / Gawler (AUS) 4th Nov,TO BE PLACED,04-11-2021 02:27,41561810,7. Antonella,1,2.963840383,1,1.36859240856168411149006233094202046337,1,1001,1,1001,1360.48,0,0
190189006,AUS / Gawler (AUS) 4th Nov,TO BE PLACED,04-11-2021 06:25,28014174,12. Caralue,0,28,1,3.2212096106048053024026512013256006628,1,1001,1,1001,193.12,0,0
