EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190347096,RSA / Kenilworth (RSA) 06th Nov,R5 1600m Stks,06-11-2021 14:00,27957501,Rascallion,0,6.486781794284912,6.21550831091366312116132757173135973123,1,7,5.6,1,1001,0,2086.04,21.68
190347092,RSA / Kenilworth (RSA) 06th Nov,R3 1400m Hcap,06-11-2021 12:45,39491339,Lidl Miss Sunshine,0,4.8,4.82182405710501443180073185783949135634,1,5,4.5,1,1001,0,1899.9,8.88
190347094,RSA / Kenilworth (RSA) 06th Nov,R4 1400m Hcap,06-11-2021 13:20,38708521,Masked Vigilante,0,3.74010198078875,3.28686299463105891322273808537695968147,1,3.2,3.1,1,1001,0,2559.76,206.99
190347100,RSA / Kenilworth (RSA) 06th Nov,R7 1100m Listed Hcap,06-11-2021 15:12,38869583,Kissing Point,0,18.2189855437167,15.3507117966611005050935277701194157243,1,17,14,710,710,0,495.58,8.68
190347102,RSA / Kenilworth (RSA) 06th Nov,R8 1400m Hcap,06-11-2021 15:47,39018948,Its About Time,0,5.5,2.82188953918074693435221187641155579965,1,5.5,5.5,1,1001,0,1618.48,13.16
190347674,RSA / Turffontein (RSA) 06th Nov,R2 1400m Mdn,06-11-2021 11:20,40448718,Pashasha,0,30,36.225263625950190279603970686341471974,1,50,30,1,1001,0,195.82,5.48
190347676,RSA / Turffontein (RSA) 06th Nov,R3 1400m Hcap,06-11-2021 11:55,27356374,Sultanah,0,17,15.6769208126869704437526769052911709325,1,17.5,16,12.5,2,0,265.18,274.02
190347676,RSA / Turffontein (RSA) 06th Nov,R3 1400m Hcap,06-11-2021 11:55,27790486,Fromheretoeternity,1,2.32,2.4890553537872993362408025813985047463,1,2.92,2.32,1,1001,0,16792.08,1863.38
190347680,RSA / Turffontein (RSA) 06th Nov,R5 1000m Mdn,06-11-2021 13:05,27851044,Winter Stories,1,3.647253194871155,3.25090743758058861484306703101757663028,1,5.2,3.55,3.3,3.3,0,4615.72,1357.42
190347680,RSA / Turffontein (RSA) 06th Nov,R5 1000m Mdn,06-11-2021 13:05,28405273,Winter Smoke,0,5.616941604144941,5.02466939034541751773294555075509492519,1,7.2,5.6,1,1001,0,3240.1,70.91
190347682,RSA / Turffontein (RSA) 06th Nov,R6 1000m Listed,06-11-2021 13:45,5218596,Tropic Sun,0,12,12.7912309265708780657498686967149982176,1,16.5,10.5,1,1001,0,2204.32,18.32
190347672,RSA / Turffontein (RSA) 06th Nov,R1 1400m Mdn,06-11-2021 10:45,28231289,Just Smile,0,77.10833900531776,69.9690128319031991802771680490016383761,17.9508849780646462609046442438606222581,100,100,1,1001,198.31,42.26,2.01
190347684,RSA / Turffontein (RSA) 06th Nov,R7 1800m Grd 3,06-11-2021 14:20,23497243,Tree Tumbo,0,48.0894786676392,40.9059510452273593712912813472844054175,1,44,40,1,1001,0,81.32,7.28
190347684,RSA / Turffontein (RSA) 06th Nov,R7 1800m Grd 3,06-11-2021 14:20,7048338,Matterhorn,0,12.349536674,11.7411604547624043736328669007664927917,1,14,10,1,1001,0,634.34,29
190347684,RSA / Turffontein (RSA) 06th Nov,R7 1800m Grd 3,06-11-2021 14:20,11339557,Savannah Storm,0,60,38.3291866029243330760083088969637828311,1,42,42,1,1001,0,35.76,9.24
