EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190166143,IRE / Dundalk 3rd Nov,1m2f Hcap,03-11-2021 18:30,10687441,Sam Missile,0,11.219376504251267,7.7717749298629378957496675707780845103,9.73459452862026059798138861614655853797,11.5,5.6,1000,5,151.68,13902.14,3571.38
190166113,IRE / Dundalk 3rd Nov,6f Claim Stks,03-11-2021 15:30,11302846,Hathiq,0,18.853561063,14.8391764309165767665829891224373710492,10.7806233349725196407271067125760550129,23,10.5,330,8.4,71.86,5069.6,1705.62
190166113,IRE / Dundalk 3rd Nov,6f Claim Stks,03-11-2021 15:30,17199394,No Speed Limit,0,2.54,2.4696075227804996383621858167833700466,6.39543602649424846502798041099747509691,8.6,2.34,1000,1.16,1203.98,74132.52,25031.72
190166113,IRE / Dundalk 3rd Nov,6f Claim Stks,03-11-2021 15:30,31776626,Rocky Dreams,1,3.9115947315276935,3.24264063513699766648512168321939252699,3.88662675871012332508372716992158842435,4.1,3.4,27,1.01,380.02,28255.12,26324.48
190166138,IRE / Dundalk 3rd Nov,1m Hcap,03-11-2021 18:00,58442,Chagall,0,14,13.4905374954492776671512353875849259836,1,26,9.4,1000,7.6,0,10162.44,1613.66
190166138,IRE / Dundalk 3rd Nov,1m Hcap,03-11-2021 18:00,25493578,Sir Dotti,0,46,75.2611145498335114922462427890944402177,1,250,44,1000,6,0,1330.34,2501.01
190166138,IRE / Dundalk 3rd Nov,1m Hcap,03-11-2021 18:00,39459128,Tara Power,1,23,23.1212123293946406457021668718711167365,23.6289156223633763470054514987641792205,32,20,55,1.01,10,2631.72,22183.24
190166148,IRE / Dundalk 3rd Nov,1m2f Hcap,03-11-2021 19:00,24944039,Camogue Wood,0,12.5,9.90758437813129452808195092981251435894,8.80216211749030104544661235348954529829,14,7.2,1,1001,286.94,13558.06,215.91
190166128,IRE / Dundalk 3rd Nov,7f Hcap,03-11-2021 17:00,25479004,Timourid,0,3.594392349528097,3.15008246615266861244235874644423510137,5.16883397728918221246287179935850799498,6.6,2.8,1000,2.14,589.66,107474,13844.24
190166128,IRE / Dundalk 3rd Nov,7f Hcap,03-11-2021 17:00,28618234,Shannon Valley,0,581.2931333091631,272.561579867401949070886522677126920684,1,680,160,1000,540,0,569.44,21.52
190166128,IRE / Dundalk 3rd Nov,7f Hcap,03-11-2021 17:00,36324323,Spilt Passion,1,9.73776476775645,8.63747920489273272333959093605351749258,5.8521700839356590251622139531042494897,11.5,5.4,120,1.01,270.94,14065.54,30677.01
190166123,IRE / Dundalk 3rd Nov,7f App Mdn,03-11-2021 16:30,41324813,Zurkhana,0,8.782215632416918,6.43643627723144888493167821892975146925,5.63008884108930245407251535665250307238,9,5.2,1000,5.6,266.38,15550.3,2017.93
190166133,IRE / Dundalk 3rd Nov,1m Hcap,03-11-2021 17:30,24420200,Boasty,0,7.6,6.36430938977307776985417263415385123341,8.65935446677893047546685254783687012104,8.6,6.2,1000,11.5,493,20152.66,636.34
190166133,IRE / Dundalk 3rd Nov,1m Hcap,03-11-2021 17:30,243769,Wrapitup,0,110,92.2195050512111681394267630295631422106,54.9661512307002996453890865118489569598,230,60,980,55,.36,1367.7,177.56
190166118,IRE / Dundalk 3rd Nov,6f Nursery,03-11-2021 16:00,8487857,El Valle,0,5.857257443654817,5.36379403453947064507703936716514766496,11.2534310785326967888264003628567094203,12.86,4.4,940,2.6,685.12,30178.7,4913.72
190166118,IRE / Dundalk 3rd Nov,6f Nursery,03-11-2021 16:00,39947032,Mary Pickersgill,0,24.189962344,23.1809713294986324978334681532880228374,12.6920486090210302189533745921134229156,30,19.5,1000,6,4,3132.44,1367.04
190166143,IRE / Dundalk 3rd Nov,1m2f Hcap,03-11-2021 18:30,13221120,Marthas Vineyard,0,46,36.7176718132815080570304058258118055656,21.1570503061292684312951992110986171727,55,23,1000,860,6,1426.9,292.05
190166143,IRE / Dundalk 3rd Nov,1m2f Hcap,03-11-2021 18:30,25171022,Knock Flyer,0,6.566849328433889,7.57659506974646035354359899295157482719,5.46874977518341560515960015534856911497,10.5,6.6,1000,6,173.78,12558.06,2442.64
190166143,IRE / Dundalk 3rd Nov,1m2f Hcap,03-11-2021 18:30,39502150,Milltown Lily,0,70,65.8984463590993099872683617982574233315,34.7113414432527852293514375463316036201,80,55,1000,50,6,863.74,181.15
190166143,IRE / Dundalk 3rd Nov,1m2f Hcap,03-11-2021 18:30,39835900,Rip Wendy,0,40,28.4028401252816711236171932056259964252,1,40,21,1000,12,0,2079.84,816.58
190166113,IRE / Dundalk 3rd Nov,6f Claim Stks,03-11-2021 15:30,19369839,Beleaguerment,0,22,15.6027046258009890103232127921233159462,12.9539720161556702651691821618171317444,27,14,690,9,24,4085.32,615.33
190166113,IRE / Dundalk 3rd Nov,6f Claim Stks,03-11-2021 15:30,23742630,Windham Belle,0,52.49636664371474,39.9546651742460482540841477959132301815,1,70,34,110,18,0,1729.77,572.8
190166113,IRE / Dundalk 3rd Nov,6f Claim Stks,03-11-2021 15:30,34380939,The Last Knight,0,420,177.263116186260825582438015871997719285,1,430,60,380,190,0,849.81,42.55
190166138,IRE / Dundalk 3rd Nov,1m Hcap,03-11-2021 18:00,8905386,Stamp Of Authority,0,61.04369716923683,52.5868808272094880516524776478472324594,17.7564760009004376192296199561762434911,95,34,960,24,57.8,2504.48,453.2
190166138,IRE / Dundalk 3rd Nov,1m Hcap,03-11-2021 18:00,24733282,Kendred Soul,0,18.5,25.0288688946210263974171815181846919906,19.5112599346617828447561626579400588519,36,18,1000,10,40.38,3277.36,394.25
190166138,IRE / Dundalk 3rd Nov,1m Hcap,03-11-2021 18:00,28688084,Royal Scholar,0,4.349321662870935,3.91626566753791770879298410496378773244,5.07550160823570846559907635682353649106,4.6,2.9,950,2.4,893.76,47410.22,9257.97
190166148,IRE / Dundalk 3rd Nov,1m2f Hcap,03-11-2021 19:00,10283594,Paddytheirishman,0,184.370866159,90.1780204811668151273737727743690552814,54.3059507797356679351142811165302591929,210,60,900,90,13.2,1505.28,81.39
190166148,IRE / Dundalk 3rd Nov,1m2f Hcap,03-11-2021 19:00,15456831,Maricruz,0,22,20.7244963522949196276584092911535863324,20.8203349208268906857162189946686460199,34,21,990,11,18,6680.2,2049.7
