EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190158245,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:10,40251363,Thai Treat,0,20.189403642,1,1,1,1001,1,1001,0,0,0
190158249,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 13:20,38926327,Olympic Silk,0,1.6947107413285476,1,1,1,1001,1,1001,0,0,0
190158251,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 13:50,36933,Western Fort,0,10.199926900584796,1,1,1,1001,1,1001,0,0,0
190158253,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 14:20,27790478,Ululate,0,8.097348484848485,1,1,1,1001,1,1001,0,0,0
190158255,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 14:50,23601550,Twice As Special,0,17.554502660110824,1,1,1,1001,1,1001,0,0,0
190158255,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 14:50,27114183,Anatura,0,3.3500163025758067,1,1,1,1001,1,1001,0,0,0
190158255,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 14:50,27957490,Burnt Jasper,0,5.54851625058879,1,1,1,1001,1,1001,0,0,0
190158257,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 15:20,25876360,Midnight Badger,1,5.6,1,1,1,1001,1,1001,0,0,0
190158257,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 15:20,39171346,Catchthegreenlight,0,6.691673062164236,1,1,1,1001,1,1001,0,0,0
190158243,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 11:30,39500690,Covermeinsunshine,0,1.6743558863871715,1,1,1,1001,1,1001,0,0,0
190158243,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 11:30,40601504,Scottadito,0,1.7052765606860651,1,1,1,1001,1,1001,0,0,0
190158247,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:50,38688938,Saffron Rain,0,20.420821901424166,1,1,1,1001,1,1001,0,0,0
190158247,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:50,27957495,Liverpool Legend,1,4.392800386703324,1,1,1,1001,1,1001,0,0,0
190158247,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:50,28720686,Astral Plane,0,8.997097410621551,1,1,1,1001,1,1001,0,0,0
190158245,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:10,39880772,Pomodoro Hills,0,5.298349056603774,1,1,1,1001,1,1001,0,0,0
190158245,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:10,39990867,Pewter Sky,0,4.250054171180931,1,1,1,1001,1,1001,0,0,0
190158251,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 13:50,8551999,Twin Turbo,1,2.3891255141528953,1,1,1,1001,1,1001,0,0,0
190158255,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 14:50,19159625,Ideal Angel,0,4.8,1,1,1,1001,1,1001,0,0,0
190158257,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 15:20,38790838,Golden Aspen,0,7.581651376146789,1,1,1,1001,1,1001,0,0,0
190158257,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 15:20,40251367,Capri Gold,0,2.57629116117851,1,1,1,1001,1,1001,0,0,0
190158243,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 11:30,39018849,Princess Philippa,1,1.95,1,1,1,1001,1,1001,0,0,0
190158243,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 11:30,39690780,Cheeky Chiquita,0,107.29198693875225,1,1,1,1001,1,1001,0,0,0
190158247,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:50,24042910,Consol Queen,0,6.9870500756761205,1,1,1,1001,1,1001,0,0,0
190158247,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:50,25249408,Double Reward,0,5.178102878306013,1,1,1,1001,1,1001,0,0,0
190158245,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:10,5586602,Clarkson,1,2.364566095109544,1,1,1,1001,1,1001,0,0,0
190158245,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:10,40043316,Vercin Dance,0,22.638493634844057,1,1,1,1001,1,1001,0,0,0
190158249,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 13:20,13550671,Rabia The Rebel,1,2.469656992,1,1,1,1001,1,1001,0,0,0
190158249,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 13:20,19080044,Western Dance,0,5.100036049,1,1,1,1001,1,1001,0,0,0
190158251,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 13:50,24733274,Motown Magic,0,1.6895097104461456,1,1,1,1001,1,1001,0,0,0
190158255,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 14:50,28111746,Halloween,1,4.281480992,1,1,1,1001,1,1001,0,0,0
190158255,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 14:50,38869593,Gilda Gray,0,5.698395722,1,1,1,1001,1,1001,0,0,0
190158257,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 15:20,27356373,Gal Gadot,0,4.86709347,1,1,1,1001,1,1001,0,0,0
190158247,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:50,27561878,Last Cheer,0,3.574766355140187,1,1,1,1001,1,1001,0,0,0
190158245,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 12:10,24071239,Lyntys Legacy,0,7.700033818,1,1,1,1001,1,1001,0,0,0
190158249,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 13:20,15943035,Koopa Troopa,0,8.949949273,1,1,1,1001,1,1001,0,0,0
190158251,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 13:50,26826649,Lady Amherst,0,3.3409557022935763,1,1,1,1001,1,1001,0,0,0
190158251,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 13:50,39309580,Laird Of Breedon,0,4.750088245675962,1,1,1,1001,1,1001,0,0,0
190158251,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 13:50,13803263,Earl,0,3.949800159872102,1,1,1,1001,1,1001,0,0,0
190158253,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 14:20,36342607,Aryaam,0,5.300078247261346,1,1,1,1001,1,1001,0,0,0
190158253,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 14:20,38215419,Eternity Ring,1,1.4232540997466088,1,1,1,1001,1,1001,0,0,0
190158255,RSA / Vaal (RSA) 02nd Nov,TO BE PLACED,02-11-2021 14:50,7808952,Eastern Belle,0,8.497304582210242,1,1,1,1001,1,1001,0,0,0
