EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191505630,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:50,4856454,Regimental,1,1.386542913,1,1,1,1001,1,1001,0,0,0
191505622,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 10:35,7662324,Bold Captain,1,1.1801562435122603,1,1.29032418561830326536208889150065620654,1,1001,1,1001,1021.02,0,0
191505632,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 13:25,7270203,Hot Marmalade,0,6.750201450443191,1,1,1,1001,1,1001,0,0,0
191505632,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 13:25,6718192,Forward March,1,2.223959790150402,1,1,1,1001,1,1001,0,0,0
191505632,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 13:25,38524436,Karen Blixen,0,2.9951078274760383,1,1,1,1001,1,1001,0,0,0
191505634,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 14:00,22247955,War Jewel,0,6.20005029548598,1,1,1,1001,1,1001,0,0,0
191505628,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:15,28659934,Princess Of Fire,0,4.9,1,1,1,1001,1,1001,0,0,0
191505628,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:15,15388608,Aranjuez,1,7.498128275517843,1,1,1,1001,1,1001,0,0,0
191505630,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:50,12177845,What A Winner,1,3.9317443493528117,1,1,1,1001,1,1001,0,0,0
191505630,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:50,23632521,Snow Report,0,2.213363422635593,1,1,1,1001,1,1001,0,0,0
191505632,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 13:25,28641242,Quenanza,0,4.9,1,1,1,1001,1,1001,0,0,0
191505626,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 11:40,38699267,Golden Spring,0,6.09438642115402,1,1,1,1001,1,1001,0,0,0
191505634,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 14:00,24742859,Radiant Love,0,2.1699428825754765,1,1,1,1001,1,1001,0,0,0
191505628,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:15,4489456,Ancient Times,0,2.311485717697069,1,1,1,1001,1,1001,0,0,0
191505624,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 11:10,28085819,Meadow Beauty,0,7.308706749858196,1,1,1,1001,1,1001,0,0,0
191505630,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:50,405115,Big Bay,0,5.235948282797764,1,1,1,1001,1,1001,0,0,0
191505632,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 13:25,21967588,I Love Mambo,1,6.1992342597844585,1,1,1,1001,1,1001,0,0,0
191505626,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 11:40,39396986,Jacksons Duel,0,55.16141,1,1,1,1001,1,1001,0,0,0
191505634,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 14:00,10846507,Beneficiary,0,4.949310855450507,1,1,1,1001,1,1001,0,0,0
191505634,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 14:00,22748394,Dive Captain,0,3.1923905932367784,1,1,1,1001,1,1001,0,0,0
191505636,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 14:35,23333472,Hexatonic,0,14.456329888130549,1,1,1,1001,1,1001,0,0,0
191505628,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:15,2568094,Colorado Springs,0,2.099959596,1,1,1,1001,1,1001,0,0,0
191505628,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:15,25794177,Rock Aloe,0,6.098863804,1,1,1,1001,1,1001,0,0,0
191505628,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:15,20803864,Port Key,0,54.10556526860221,1,1,1,1001,1,1001,0,0,0
191505622,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 10:35,36997666,Jackbequick,1,1.3773252757190495,1,1.58172559119644111449309295247014750644,1,1001,1,1001,1366.72,0,0
191505632,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 13:25,27596981,Badrah,0,3.949956547,1,1,1,1001,1,1001,0,0,0
191505626,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 11:40,16132,On Your Marks,1,1.432074683195535137567,1,1,1,1001,1,1001,0,0,0
191505626,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 11:40,36319760,Cyclops Jack,0,3.65282560869565184001,1,1,1,1001,1,1001,0,0,0
191505626,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 11:40,36622707,Jumeirah Gold,0,1.399875011371364239626,1,1,1,1001,1,1001,0,0,0
191505626,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 11:40,39396992,Future Trip,0,4.16705913302815927926,1,1,1,1001,1,1001,0,0,0
191505634,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 14:00,24443839,Teofilia,0,3.680019394,1,1,1,1001,1,1001,0,0,0
191505634,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 14:00,28618404,Al Qaasim,1,2.059509628,1,1,1,1001,1,1001,0,0,0
191505634,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 14:00,23845421,Brass Bell,1,3.749818483559797,1,1,1,1001,1,1001,0,0,0
191505628,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:15,26577467,Miss Orange,0,3.139823324707772,1,1,1,1001,1,1001,0,0,0
191505628,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 12:15,23613573,Duc DOrange,0,7.396434635,1,1,1,1001,1,1001,0,0,0
191505624,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 11:10,38409664,Grace Lightning,1,2.519893394250904,1,2.08270075604565401345886333387373034115,1,1001,1,1001,28.88,0,0
191505624,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 11:10,39009357,Nova Stella,0,65,1,1,1,1001,1,1001,0,0,0
191505622,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 10:35,38737779,Cashing In,0,2.2,1,2.01795254237288135593220338983050847458,1,1001,1,1001,29.5,0,0
191505622,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 10:35,41501318,Lions Tail,0,6.05,1,5.46688697951090548578982154659616655651,1,1001,1,1001,30.26,0,0
191505632,RSA / Fairview (RSA) 26th Nov,TO BE PLACED,26-11-2021 13:25,41047943,Under My Hat,0,2.065565423791063,1,1,1,1001,1,1001,0,0,0
