EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190050227,IRE / Laytown 1st Nov,TO BE PLACED,01-11-2021 14:20,10936333,Mister Trader,0,6,5.92528229582927563598249551591181863748,1,1,1001,1,1001,0,388.72,37.7
190050242,IRE / Laytown 1st Nov,TO BE PLACED,01-11-2021 15:50,16413127,Uncle Henry,0,9.200106555107048,3.59073598635709567976113484052058793234,1,4.9,4.5,1000,10.5,0,1091.54,44.06
190050242,IRE / Laytown 1st Nov,TO BE PLACED,01-11-2021 15:50,24305684,Oh Purple Reign,1,3.1928035286109666,1.74398823258352414283984428021385315269,1,1,1001,3.1,3.1,0,1828.92,337.76
190050242,IRE / Laytown 1st Nov,TO BE PLACED,01-11-2021 15:50,25285044,Skontonovski,1,2.14,1.55457016311316843858248833640410953516,2.05999077808023070199289266183384204557,2.2,2.2,1,1001,4,3176.82,114.1
190050242,IRE / Laytown 1st Nov,TO BE PLACED,01-11-2021 15:50,15481746,Castletownshend,0,3.9782477137668977,2.24759708311363234534343896547922853241,4.12724964459323157316405051431330441036,1,1001,1,1001,19.52,1884.88,36
190050247,IRE / Laytown 1st Nov,TO BE PLACED,01-11-2021 16:20,19761471,Limit Long,1,4.157882304,4.53539203944597709612465626364547808379,1,5,5,1,1001,0,981.74,40.58
190050227,IRE / Laytown 1st Nov,TO BE PLACED,01-11-2021 14:20,20066382,Sunset Nova,0,2.208548370395583,2.34861462945069111328943342008555648964,2.53998565577877077032064741655027326157,2.4,2.3,1,1001,4.96,2309.5,138.88
190050237,IRE / Laytown 1st Nov,TO BE PLACED,01-11-2021 15:20,5430474,War Hero,0,1.6194586752961921,1.46090273478530077133540095098145030793,1.49804382959700044704894943496882782325,1.62,1.62,1.63,1.63,40,9657.3,606.02
190050237,IRE / Laytown 1st Nov,TO BE PLACED,01-11-2021 15:20,8866068,Silver Star,0,7.536210499452716,4.64369125912639861433307665736233720622,1,7.2,7.2,40,40,0,1805.28,20.12
190050237,IRE / Laytown 1st Nov,TO BE PLACED,01-11-2021 15:20,35973830,The Bog Bank,0,5.850591421391163,2.90723854493394827944527247715293444945,1,1,1001,1,1001,0,991.08,85.12
