EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190622101,GB / Cheltenham 12th Nov,2m Nov Hcap Hrd,12-11-2021 16:00,23088764,The Swagman,0,23,26.2061515121109646541645053715255703176,18.9799120971180981621225424992783731611,36,16.33,1000,22,1345.62,16381.9,573.46
190622101,GB / Cheltenham 12th Nov,2m Nov Hcap Hrd,12-11-2021 16:00,38680134,Kalyptra,0,32,28.7035460690975245644344013046181041268,25.930242393964918134620794287405591569,44,20,1000,19.5,1285.4,16125.75,1642.28
190622066,GB / Cheltenham 12th Nov,2m5f Hcap Hrd,12-11-2021 13:10,11295876,Billingsley,0,320,213.499249621385203696136222596580115419,185.9166466696559194794059711800520511,790,85,1000,270,158.4,2136.92,163.61
190622066,GB / Cheltenham 12th Nov,2m5f Hcap Hrd,12-11-2021 13:10,39693050,Asserted,0,280.2130262976698,94.8478912665142607334359334692650413036,52.3850993986367497377180741778239354013,330,34,1000,110,723.7,3445.38,163.36
190622087,GB / Cheltenham 12th Nov,3m6f Hcap Chs,12-11-2021 14:55,18766062,Back On The Lash,1,5.2,5.56372953631741479473018607389483158115,8.43950080961612216198163742990109703143,9,4.8,48,1.01,3706.18,112573.54,74880.34
190622087,GB / Cheltenham 12th Nov,3m6f Hcap Chs,12-11-2021 14:55,25058907,Friends Dont Ask,0,83.99413519049999,65.3680114023660216221022012527747540052,56.3028922975604440866765821692584005762,170,44,1000,75,292.22,5904.94,373.03
190622094,GB / Cheltenham 12th Nov,2m5f Grd2 Nov Hrd,12-11-2021 15:30,27794583,Blazing Khal,1,6.080180249691676,5.65874214734233804566492709477705947316,6.50994674133420639039349166995416529069,7.6,4.8,10.5,1.01,5605.66,211625.8,95587.26
190622094,GB / Cheltenham 12th Nov,2m5f Grd2 Nov Hrd,12-11-2021 15:30,36016176,Off Your Rocco,0,2.7437188081445054,3.25683805260491235438588589814350955449,3.88230232618628110955427216289827560022,4.2,2.74,1000,2.38,10894.94,231531.82,54051.24
190622276,GB / Newcastle 12th Nov,7f Nov Stks,12-11-2021 15:40,36544988,Silver Bubble,0,3.434281872653738,3.38519634449475506946321899691741781185,2.78533346263376356596745645565886117405,3.65,2.84,1000,4.3,735.98,53668.4,6676.13
190622276,GB / Newcastle 12th Nov,7f Nov Stks,12-11-2021 15:40,41279375,Larllunna,0,50.34563762230156,44.8934394105567454862695473536647588892,20.3870443884781918259178138083203915261,55,34,1000,13,39.74,2734.08,1892.81
190622261,GB / Newcastle 12th Nov,1m2f Hcap,12-11-2021 14:00,20160583,Athmad,0,18.862295271,15.9659234661727240138126524881645460631,10.8092444245278551032231563953532363629,21,10.5,1000,12,840.7,19762.36,1993.18
190622246,GB / Newcastle 12th Nov,1m4f Hcap,12-11-2021 12:20,21214416,Cuban Hope,0,7.864023385224284,7.00284621277612908458230419362163516006,6.87529152113321656866135015106647656987,8.6,6.2,1000,6,1281.28,25840.46,2879.79
190622246,GB / Newcastle 12th Nov,1m4f Hcap,12-11-2021 12:20,14570358,Greengage,0,10.019464083861248,7.85331727551771797184491792806610227591,7.62273986975613285866861525929419116273,10,6.4,1000,4,1925.52,23556.34,4402.11
190622246,GB / Newcastle 12th Nov,1m4f Hcap,12-11-2021 12:20,36676498,Buxted Too,0,3.258389331179695,3.6761809127222747348262595156570148637,4.31137317382578697658732558005609721944,5.08,3.25,940,2.76,6490.92,119662.44,9367.37
190622241,GB / Newcastle 12th Nov,1m4f Hcap Stks,12-11-2021 11:50,35873144,Can Can Girl,1,6.232027347825497,6.45647993550266521593064267874350628147,8.15474013193813296430658019546613219487,10.5,5.5,7.2,1.01,4965.32,26535.76,43248.56
190622266,GB / Newcastle 12th Nov,5f Hcap,12-11-2021 14:35,13123197,Tathmeen,0,27.08572997015814,24.1272845216428194358151520639086679592,14.9404734496924447835033665673056183293,30,15.32,1000,30,446.68,5808.34,367.57
190622271,GB / Newcastle 12th Nov,7f Nov Stks,12-11-2021 15:10,39459041,Honky Tonk Man,1,3.7,3.4969038791327989740899723521290178313,5.77983199030435871654975980578748158731,5.3,3.5,5.1,1.01,1101.5,115638,48667.82
190622271,GB / Newcastle 12th Nov,7f Nov Stks,12-11-2021 15:10,41667714,Felix Adler,0,57.27582324126095,39.1830466350079994062419982646181928739,29.6447603276840900245448904259179807129,85,50,890,40,12.7,2455.84,377.23
190622271,GB / Newcastle 12th Nov,7f Nov Stks,12-11-2021 15:10,41667718,Master Of Colours,0,16.60835500566754,12.4146303099645007609943018974946939287,13.5068428355941400589864173181872549123,16.5,13.5,600,20,80.8,10326.56,435.42
190622369,GB / Worcester 12th Nov,2m Hcap Hrd,12-11-2021 15:50,36756726,Fashion Nova,0,4.760487937676661,3.92270981463980735168953041619692932843,4.08731752295246630892782295859521068799,5.5,3,1000,2.4,4396.14,79293.88,21612.4
190622369,GB / Worcester 12th Nov,2m Hcap Hrd,12-11-2021 15:50,27274538,Tibbie Dunbar,0,2.02,2.10240125358749028240161446770387144494,2.09720449989414771973256701340614806673,2.46,1.92,1000,1.7,6677.9,205082.22,84578.4
190622349,GB / Worcester 12th Nov,2m Nov Hcap Chs,12-11-2021 13:35,22885363,Fugitif,1,7.343216251401827,6.82548468318583284564306499650570851137,9.31879975419301092625627602037479370482,13,6,7.6,1.01,4444.04,45364.78,94754.7
190622339,GB / Worcester 12th Nov,3m Hcap Chs,12-11-2021 12:30,36909265,Tallow For Coal,1,4.368318575786416,4.73216348676487022014461226848281675841,5.93406111379158455294268824955948339427,7.2,4.3,5.5,1.01,5514.2,62787.38,90611.78
190622344,GB / Worcester 12th Nov,2m4f Hcap Chs,12-11-2021 13:00,26641010,Wheesht,0,18,11.2937080494058570214570296463498660674,12.3944129205125516505296278473655649514,18.5,12,890,6,587.84,7757.22,6012.38
190622359,GB / Worcester 12th Nov,2m4f Hcap Hrd,12-11-2021 14:45,3822501,Hello Sunshine,0,4,3.67793302608873389892165090346804166845,3.79483402883582818783045226450526782127,5,3.3,1000,3.55,1176.72,115546.06,15262.68
190623043,GB / Kempton 12th Nov,6f Nursery,12-11-2021 16:30,11478832,Berry Quick,0,24,22.104058593953319833828674740935445674,12.739694433023785395049444411007970831,26,14,1000,14.5,133.44,6325.7,1015.06
190623043,GB / Kempton 12th Nov,6f Nursery,12-11-2021 16:30,40580547,Surrey Territories,0,55.12881829928606,32.5909012881259528659576599945245804897,14.7714060524346536706293342776416935339,55,13.5,1000,20,325.36,3686.62,490.25
190623043,GB / Kempton 12th Nov,6f Nursery,12-11-2021 16:30,40830386,Tilsworth Ony Ta,0,27.932659547728257,30.7336826876500829805774623427235906338,17.7434353259687882167411455399492917387,36,27,1000,30,4,4772.66,261.1
