EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190571059,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 14:25,11082726,Hardline,0,3.1660452442996023,2.76286604979825866500706740220416003755,2.29999174505241891713987616178637265653,2.96,2.96,1,1001,8,2298.28,160.36
190571059,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 14:25,8156257,Easy Game,0,2.12,2.15987315841893905356501529025627299408,1,2.12,2.12,2.14,2.14,0,2155.02,789.12
190571039,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 12:15,25092877,Free Nelson,1,7.2,6.64282288321182481515480275522876410004,3.26365149919105394339809944056068096479,7.2,7,1,1001,18.92,1243.02,300.3
190571064,IRE / Clonmel 11th Nov,TO BE PLACED,11-11-2021 14:55,10369957,Bitview Colin,0,3.95,3.77753704277866228550453753065215495223,3.2229119985514697085802786480815056955,3.9,3.9,1,1001,12,648.5,85.74
190571064,IRE / Clonmel 11th Nov,TO BE PLACED,11-11-2021 14:55,9436046,Brex Drago,0,3.2124662621605222,3.88388540642092075226099374362388856249,1,1,1001,2.78,2.78,0,908.32,501
190571069,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 15:25,40084698,Diamondinthemud,0,2.08,1.64964419045803681421823348938362209265,1.84999547802405691201722806834667639568,2.2,2.1,1,1001,10,5195.52,129.24
190571039,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 12:15,37306211,Ambitious Fellow,0,1.79,1.87072199583045214184966789093587524181,1.67217702288134354086081892775881614651,1.84,1.65,1,1001,230.56,4821.22,362.3
190571044,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 12:45,38907174,Whatsstoppingyou,0,11.331650138489202,11.8792477771840395785107298036018881039,16.4999046755862451445923607569813445647,12.5,12,1,1001,4,340.06,18
190571049,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 13:20,17974021,Future Proof,0,4.5,1.94817384135127633464803168228552127554,2.95999104937420785778411611920305563938,1,1001,1,1001,6,1479.62,88.64
190571049,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 13:20,18959755,Hilltop Supreme,0,5.588588947156636,3.59067643987889935168370095458674255894,3.0999849851073564824011508317715528334,1,1001,1,1001,4,1399.9,50.4
190571049,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 13:20,9122232,Anibale Fly,0,5.049739075169272,3.20711926582622824044649855026974546638,2.57200714248669573028794917535268167174,5,5,1,1001,68.72,2250.42,113.2
190571064,IRE / Clonmel 11th Nov,TO BE PLACED,11-11-2021 14:55,9570492,Kilkeaskins First,0,6.2,6.68807603109875642343354354679689863713,1,1,1001,1,1001,0,95.48,127.72
190571064,IRE / Clonmel 11th Nov,TO BE PLACED,11-11-2021 14:55,10467681,Crack On Corrie,1,2.24,2.43757745608352413605151612570194762879,2.42355487141437859109786345442138310977,1,1001,1,1001,35.26,488.32,659.22
190571064,IRE / Clonmel 11th Nov,TO BE PLACED,11-11-2021 14:55,39693055,The Holmeister,0,3.8253062683600723,4.05449932932482349435321202108846963625,3.98837683824787205772078066006183703662,3.95,3.95,1,1001,35.28,654.26,9.96
190571069,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 15:25,41439117,Youralwaysdreamin,0,4.561688458296703,2.22759287292039201219890552220424371055,1,4.4,4.4,1,1001,0,1330.56,47.66
190571059,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 14:25,19916039,Royal Rendezvous,1,1.9608782637459807,1.93230726843075511268188686176578021477,1.94141352562311727339357701336737564641,1.93,1.88,1,1001,4.48,2904.66,979.4
190571039,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 12:15,38378510,Coconut Tudor,0,3.504708649710519,2.90967909620080743623479193722748602338,3.61336983839873963720350742396460274203,1,1001,3,3,45.32,1125.4,264
190571044,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 12:45,37886919,Where It All Began,1,1.6456903137638434,1.58756872764566196152153337763282499516,1.513046481026786197848629364515079395,1.61,1.61,1.03,1.03,11.54,4686.66,1883.44
190571044,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 12:45,39036409,Soloman Lane,0,3.562946832,3.89523462489529753572143201093272886895,7.59993763058939093025570908354916046043,1,1001,1,1001,4,1183.58,7.4
190571064,IRE / Clonmel 11th Nov,TO BE PLACED,11-11-2021 14:55,15155557,Captain Jimmy,0,2.06,1.92659498886550066385305148122018319988,1.90891199298634578736926608993026550998,1,1001,3,3,45.8,1451.3,722.08
190571039,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 12:15,41439114,Into The Sunset,0,68.94827962953174,48.5167126716038699893639149378114329184,1,70,44,1,1001,0,112.94,0
190571049,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 13:20,27696668,Broomfields Jeremy,1,1.6510561341758383,1.35686150412074398774621589506343407805,1.85733028939689201852019686377417671829,1.65,1.65,1,1001,60.56,8506.06,1114.76
190571049,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 13:20,29826088,Papal Lodge,0,3.283718660367012,2.35022884322955220376733191116912028237,3.27649190313676592036997601669946774768,3.35,3.35,1,1001,36.12,3188.02,150.2
190571054,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 13:55,21848209,Scarlet And Dove,1,1.91951642,1.80825780103103186928310429600572963922,1.73860238449989148933634434641888479124,1,1001,1.8,1.8,90.92,4174.28,2085.42
190571054,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 13:55,16753698,Danse Idol,0,11,11.3083107088635515685386508854634750716,1,1,1001,1,1001,0,95.46,28.48
190571069,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 15:25,38806850,Time Gents,0,5.7,2.40052201536675278174014061446464645017,1,1,1001,1,1001,0,1160.88,6
190571069,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 15:25,41655411,Grow As You Go,0,12.03796450388731,2.34068182363205763620807183083988169791,1,1,1001,1,1001,0,342.02,4
190571059,IRE / Clonmel 11th Nov,To Be Placed,11-11-2021 14:25,18312128,Fakir Doudairies,1,1.4731558573004255,1.49822599425536611100871168475619429297,1.51281595323366494229458382031599042437,1.52,1.52,1.5,1.11,67.1,3976.4,3176.44
