EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191195575,IRE / Gowran Park 20th Nov,2m Nov Hrd,20-11-2021 14:13,14994,Slip Of The Tongue,0,4.5,4.53083676356348821355576463760181767095,6.64102704886813973165668119882187875114,7.2,3.95,1000,3.05,2360.84,35554.6,18473.84
191195555,IRE / Gowran Park 20th Nov,2m4f Beg Chs,20-11-2021 12:00,36909376,Carrolls Cottage,0,1000,956.451100169771225627065280338202150447,969.714364393522679746042316824240994067,1000,500,1000,600,12.14,317.6,12.04
191195565,IRE / Gowran Park 20th Nov,2m4f Hcap Chs,20-11-2021 13:03,26924698,Stansfield,0,13.252178514,9.46941404873712931819404607387956923241,11.4521817030847696447358899677462349593,14,10,1000,14,128.92,7739.94,1806.9
191195570,IRE / Gowran Park 20th Nov,2m Mdn Hrd,20-11-2021 13:38,40966307,Pyramid Hill,0,1000,508.02540108348064501979743743807861466,67.8623508822137546116114578540799640179,1000,310,940,260,8.79,321.73,54.12
191195570,IRE / Gowran Park 20th Nov,2m Mdn Hrd,20-11-2021 13:38,38690535,Gringo Dainay,0,466.18919518143497,251.671524836763399033337642405603901434,281.329839943992846580040648709010411551,700,140,950,240,1.02,312.41,19.95
191195570,IRE / Gowran Park 20th Nov,2m Mdn Hrd,20-11-2021 13:38,39410570,Uncle Gerhard,0,1000,844.035975231754499336069511790065843526,566.154015601485994285755828747155600468,1000,520,1000,170,.44,243.41,565.1
191195570,IRE / Gowran Park 20th Nov,2m Mdn Hrd,20-11-2021 13:38,28275461,Deploy The Getaway,0,5.074853396414401,4.95832374866484993193813122565862028216,5.03788949163654741468983189299700763705,7.6,4.4,1000,1.05,2335.6,32263.02,49647.1
191195570,IRE / Gowran Park 20th Nov,2m Mdn Hrd,20-11-2021 13:38,577862,Above And Beyond,0,1000,692.417050177111604635124412043059944682,533.163454094128002917556268219789630206,1000,340,1000,1000,9.54,226.77,8.26
191195585,IRE / Gowran Park 20th Nov,2m4f Mares Hcap Hrd,20-11-2021 15:23,26520698,Kilashee,0,44.83641765017298,47.6671288702275605874785151886908985158,22.0736393473582000285212937512122112104,70,9.45,1000,1.09,23.12,1886.52,47319.93
191195575,IRE / Gowran Park 20th Nov,2m Nov Hrd,20-11-2021 14:13,26792865,Choice Of Mine,0,1000,848.663736511034677020632372131197409107,238.117464690409054964482085553038520346,1000,250,1000,890,3.42,418.02,24.9
