EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202073723,AUS / Beaudesert (AUS) 16th Aug,TO BE PLACED,16-08-2022 03:20,19276666,8. Tycoon Player,0,5.502465345739037,1,3.55172713699682548886022004145708611767,1,1001,1,1001,1379.74,0,0
202073726,AUS / Beaudesert (AUS) 16th Aug,TO BE PLACED,16-08-2022 03:55,47489225,15. Dark Origins,0,7.577120145396331,1,2.80873112374975485389292018042753481075,1,1001,1,1001,509.9,0,0
202073726,AUS / Beaudesert (AUS) 16th Aug,TO BE PLACED,16-08-2022 03:55,47489230,21. Tremendous,0,17.561873525432592,1,5.72439134826373167078819964473546724252,1,1001,1,1001,287.11,0,0
202073735,AUS / Beaudesert (AUS) 16th Aug,TO BE PLACED,16-08-2022 05:45,47489250,18. Fiddler Onthe Roof,0,3.860050448447,1,3.35855885899665980129552754863564088062,1,1001,1,1001,3748.28,0,0
202073735,AUS / Beaudesert (AUS) 16th Aug,TO BE PLACED,16-08-2022 05:45,47489238,3. Fodor,1,3.55,1,1.89341987721665748009047193659361754699,1,1001,1,1001,1052.26,0,0
202073738,AUS / Beaudesert (AUS) 16th Aug,TO BE PLACED,16-08-2022 06:25,47489254,6. Tecoma Street,1,10.2061,1,3.00060609512959270863001993733978923384,1,1001,1,1001,351.1,0,0
202073738,AUS / Beaudesert (AUS) 16th Aug,TO BE PLACED,16-08-2022 06:25,47489259,14. Kaytee Lucy,0,5.96312015306087942533,1,2.33182768416117377754488540776083179349,1,1001,1,1001,725.18,0,0
202073741,AUS / Beaudesert (AUS) 16th Aug,TO BE PLACED,16-08-2022 07:05,42342925,13. Jett Austin,0,5.2213203275915831156,1,2.19633751182592242194891201513718070009,1,1001,1,1001,676.48,0,0
202073741,AUS / Beaudesert (AUS) 16th Aug,TO BE PLACED,16-08-2022 07:05,26622967,11. Kirro,1,3.8382922883193139436,1,2.19089755752739178153542794426772327325,1,1001,1,1001,1075.14,0,0
202075021,AUS / Kilmore (AUS) 16th Aug,TO BE PLACED,16-08-2022 09:02,47463136,1. My Ultimate Rusty,0,17.319101364626768,1,5.44631978428043543393588335164286427644,1,1001,1,1001,200.26,0,0
