EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201967179,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 17:45,39869597,Sikhulu,0,3.230083666787923,1,1,1,1001,1,1001,0,0,0
201967183,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 18:21,28641253,Goodtime Guy,0,1.695029486,1,1,1,1001,1,1001,0,0,0
201967175,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 17:05,5470437,Cape Princess,1,2.0950391085395905,1,1,1,1001,1,1001,0,0,0
201967181,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 18:03,3090648,Groundhog Day,0,5.2,1,1,1,1001,1,1001,0,0,0
201967189,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 19:15,38869597,Splash Of Green,0,2.5800098473658295,1,1,1,1001,1,1001,0,0,0
201967187,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 18:57,45759724,Wylie Riley,0,1.3600400044449383,1,1,1,1001,1,1001,0,0,0
201967187,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 18:57,46521161,Saint Silas,0,1.7399619245413636,1,1,1,1001,1,1001,0,0,0
201967187,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 18:57,46549844,Eagle Quest,0,11.633613445378153,1,1,1,1001,1,1001,0,0,0
201967177,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 17:23,45349227,Umhlali,0,1.9926614481409,1,1,1,1001,1,1001,0,0,0
201967177,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 17:23,41067535,Chasing Time,0,36.53958587088916,1,1,1,1001,1,1001,0,0,0
201967334,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 11:15,46292579,Prince Of Heaven,0,7.225994997730066,1,2.44211509447517781449816797183705725986,1,1001,1,1001,278.38,0,0
201967338,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 12:25,47241835,Dani Boi,0,10.200058411214954,1,4.99999880000035999989200003239999028,1,1001,1,1001,4,0,0
201967342,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 13:40,11073047,The Carpenter,0,10.946998958,1,1,1,1001,1,1001,0,0,0
201967342,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 13:40,14725287,Undisclosed,0,4.799592668,1,1,1,1001,1,1001,0,0,0
201967342,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 13:40,39018851,Flowers Ridge,0,6.25,1,1,1,1001,1,1001,0,0,0
201967336,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 11:50,43694657,Bavarian Jet,1,2.2730559047596257,1,1.284697579023566315450816375774149441,1,1001,1,1001,994.64,0,0
201967336,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 11:50,44782329,Champagne Charlie,0,5.3273874912464425,1,2.38870276724259025143980896193285573817,1,1001,1,1001,569.52,0,0
201967346,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 14:50,39380344,Pink Legacy,0,2.965034181329149,1,1,1,1001,1,1001,0,0,0
201967348,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 15:30,18835116,Vars Boy,0,3.275324651163055,1,1,1,1001,1,1001,0,0,0
201967340,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 13:00,10154435,Quick Count,0,4.400031167212093,1,1,1,1001,1,1001,0,0,0
201967183,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 18:21,27006572,Chattertons Keeper,1,3.090168171466794,1,1,1,1001,1,1001,0,0,0
201967183,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 18:21,24515932,Baby Shooz,0,4.574630667345899,1,1,1,1001,1,1001,0,0,0
201967181,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 18:03,6534464,Lundy Island,0,1.975057289,1,1,1,1001,1,1001,0,0,0
201967181,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 18:03,39171352,Theroseofbecharre,0,3.5,1,1,1,1001,1,1001,0,0,0
201967185,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 18:39,22795,Hasta Manana,0,2.9596984633227024,1,1,1,1001,1,1001,0,0,0
201967177,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2022 17:23,47442176,Roys Caviar,0,7.891989199,1,1,1,1001,1,1001,0,0,0
201967334,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 11:15,45349215,Global Gunner,0,3.8345943718680955,1,1.0854691118958119755477085469111895812,1,1001,1,1001,526.74,0,0
201967338,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 12:25,16653402,Miss United States,0,5.249568299554667,1,1,1,1001,1,1001,0,0,0
201967342,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 13:40,5869521,After The Storm,0,6.719280054117614,1,1,1,1001,1,1001,0,0,0
201967342,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 13:40,21967585,Winter Assembly,0,3.2832137883475014,1,1,1,1001,1,1001,0,0,0
201967342,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 13:40,28310593,Jet Captain,0,24.969845150774244,1,1,1,1001,1,1001,0,0,0
201967346,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 14:50,24620455,Tartan Dancer,0,22.500193723363036,1,1,1,1001,1,1001,0,0,0
201967346,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 14:50,27957499,Miss Millstream,1,3.210002455,1,1,1,1001,1,1001,0,0,0
201967346,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 14:50,41455717,Gift Of Giving,0,4.3814825443689855,1,1,1,1001,1,1001,0,0,0
201967348,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 15:30,29946607,Alados Pride,0,2.789890249,1,1,1,1001,1,1001,0,0,0
201967344,RSA / Fairview (RSA) 12th Aug,TO BE PLACED,12-08-2022 14:15,1452559,Excelsior,1,8.807342355,1,1,1,1001,1,1001,0,0,0
