EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202513045,GB / Goodwood 27th Aug,7f Hcap,27-08-2022 14:25,11394189,Sir Dancealot,0,39.298109867,20.6315886510524005394795213631381687143,19.7948556788010943686484340043027075079,60,17,1000,30,1872.74,16471.16,372.18
202513045,GB / Goodwood 27th Aug,7f Hcap,27-08-2022 14:25,18267160,Orbaan,0,5.518345878240108,6.09997376207751091552085766134039887488,5.76136038341974543571440395007554303574,7.2,5.2,1000,1.49,10418.2,120736.62,15385.14
202513045,GB / Goodwood 27th Aug,7f Hcap,27-08-2022 14:25,21124918,Lyndon B,0,21.032997081545187,15.5919523601142293129837500428807627153,14.2128068835199307602951062021547462519,22,12.5,1000,18,2142,15836.82,543.65
202513045,GB / Goodwood 27th Aug,7f Hcap,27-08-2022 14:25,26400149,The Turpinator,0,22.66525104312634,17.5382606016519376831217812054818539594,16.9098025356011270800733978186806988557,23,13,1000,26,1704.24,17935.4,314.2
202513034,GB / Goodwood 27th Aug,7f Grp 3,27-08-2022 13:50,28415965,Bright Diamond,0,4.453474417299903,4.43278034191002666626952733071495954029,5.17732044391941497981015441244916705212,5.9,4.4,1000,5,24788.68,160210.3,7427.7
202513056,GB / Goodwood 27th Aug,6f Nov Stks,27-08-2022 16:10,47250534,Lunarscape,1,14.937760579417223,12.6904477581704237261406144012130529418,9.94213190049162924217728959177208863791,15.5,8.8,15.5,1.01,314.5,13544.76,19924.27
202513056,GB / Goodwood 27th Aug,6f Nov Stks,27-08-2022 16:10,45225733,Keep Bidding,0,2.021559781,2.22566751141438221815753885754987066667,2.69922498241534434037789011348900037792,2.9,1.98,1000,1.08,8034.34,154417.86,48396.7
202513104,GB / Newmarket 27th Aug,1m6f Hcap,27-08-2022 15:50,25652459,Prince Imperial,0,13.130011683760676,14.6859186647137910260046362420084853745,25.3829976750501679040859052721187725813,38,12,1000,12.5,378.08,13096.7,1359.13
202513104,GB / Newmarket 27th Aug,1m6f Hcap,27-08-2022 15:50,38098573,Liverpool Knight,0,6.131331247597008,6.27816296581224299942690533786128730676,7.66519341445300680584943221736565845472,9.4,6,1000,6.2,2100.4,26634.26,2567.22
202513077,GB / Newmarket 27th Aug,6f Nov Stks,27-08-2022 13:35,47883674,Fast Trek,0,13.259695656292315,11.5312816979670524243272919262893966718,17.2829803442401555001984530413452342416,20,11.5,1000,7.2,612.88,15909.12,1449.94
202513083,GB / Newmarket 27th Aug,7f Hcap,27-08-2022 14:10,43869153,Space Tracker,1,5.1,3.93825468967359880760582937574073457932,5.6444146072150972608382959067947191694,7.2,4.6,3.9,1.01,1789.6,50979.74,27974.3
202513110,GB / Newmarket 27th Aug,1m4f Hcap,27-08-2022 16:25,329814,In The Breeze,0,7.8,9.08038954284663334312787634862257897146,12.0969743096831919047474193047131001365,14.5,7.2,1000,6.2,488.2,13380.08,3756.54
202513110,GB / Newmarket 27th Aug,1m4f Hcap,27-08-2022 16:25,28996383,Pub Crawl,0,4.9356011015234795,4.54912064034364323993440560927595175091,4.53242885403227909804888368947145492887,5.1,3.7,1000,5,1671.24,35843.38,3909.22
202513090,GB / Newmarket 27th Aug,6f Stks,27-08-2022 14:45,44926324,Starmas,0,195.48724192559717,125.98832391383865632648557683571100191,140.475034829806835892184281003666997525,270,110,900,150,43.9,2398.62,38.1
202513090,GB / Newmarket 27th Aug,6f Stks,27-08-2022 14:45,4611497,Tessa,0,132.6729472456128,95.0830134786918031106757957396997229444,107.372463455544970291471417649786487162,160,55,1000,60,55.54,2004.18,168.78
202513124,GB / Cartmel 27th Aug,2m1f Mdn Hrd,27-08-2022 14:50,35610848,Rich Dream,0,4.643017929507769,4.95313671251999137035947340536273539601,5.07511358535344655925944867532225917224,8.8,4,1000,4.3,737.4,34945.86,5274.97
202513124,GB / Cartmel 27th Aug,2m1f Mdn Hrd,27-08-2022 14:50,44348207,Fllana Bay,0,190,135.446665417279293004021719286715060595,78.6520794923759307700568882084933895736,240,70,910,21,13.38,1001.91,791.95
202513153,GB / Cartmel 27th Aug,2m1f Hcap Hrd,27-08-2022 17:40,21470723,Well Go Again,0,7.245918776106083,6.54539595346178300189918222311585175289,7.62902445759973116120084184550004441792,9.2,6.86,150,5.3,601.86,23819.96,3327.16
