EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201783772,RSA / Scottsville (RSA) 07th Aug,R1 1000m Mdn,07-08-2022 11:25,318167,Stanley Park,0,3.303407005,2.87970231371611609926120046912361235731,2.94095732115275013009325414852932673644,3.8,3.2,1,1001,6053.35,5996.7,56.65
201783772,RSA / Scottsville (RSA) 07th Aug,R1 1000m Mdn,07-08-2022 11:25,47296211,Duke Of Rock,0,33.703549747262144,14.9267560315446896194531434945107604396,16.5775926971579145492188970449840015057,34,26,1,1001,212.52,209.04,3.48
201783772,RSA / Scottsville (RSA) 07th Aug,R1 1000m Mdn,07-08-2022 11:25,4679312,Path To Freedom,0,43.68168223328888,22.6544757182492738696942098531140379038,24.2929607633141855710252166293447570831,44,40,1,1001,205.42,203,2.42
201783774,RSA / Scottsville (RSA) 07th Aug,R2 1000m Hcap,07-08-2022 12:00,12795643,Maquette,0,3.687594684455544,2.64962927870901757810387353136229961626,3.45523820954960992135890823330507382818,3.5,3.4,1,1001,1003.96,3002.38,27.2
201783774,RSA / Scottsville (RSA) 07th Aug,R2 1000m Hcap,07-08-2022 12:00,18549140,Nikiya,0,15.626022619293074,5.25067702768063510252166618211956574106,18.3510066189491328749718102333550094178,17,17,1,1001,74.3,516.84,2.44
201783780,RSA / Scottsville (RSA) 07th Aug,R5 1200m Hcap,07-08-2022 13:45,41061503,Amarandi,0,3.9113015687016013,3.73370793950567437409458951866942755278,1,3.9,3.55,3.45,3.45,0,1714.66,127.12
201783780,RSA / Scottsville (RSA) 07th Aug,R5 1200m Hcap,07-08-2022 13:45,40961761,Dollar A Dime,0,21.193991155,19.3105649992694113238093640204991798585,1,22,22,1,1001,0,140.9,1.8
201783780,RSA / Scottsville (RSA) 07th Aug,R5 1200m Hcap,07-08-2022 13:45,24228736,Jacks Bird,0,11,14.6042506133644259324663174723605033193,1,17,12.5,1,1001,0,540.98,14.24
201783780,RSA / Scottsville (RSA) 07th Aug,R5 1200m Hcap,07-08-2022 13:45,24631862,Masters Beauty,0,76.18357049413027,38.270914106476397831590655233311960123,1,1,1001,1,1001,0,50.78,5.28
201783784,RSA / Scottsville (RSA) 07th Aug,R7 1600m Listed,07-08-2022 15:00,9669637,Keep On Dancing,0,16.93459175276395,5.35708198521581201855639667231453114027,1,17,17,1,1001,0,446.76,6.28
201783784,RSA / Scottsville (RSA) 07th Aug,R7 1600m Listed,07-08-2022 15:00,4799419,Magical Flight,0,16.373051506741326,6.82855592829737080060064135663924602353,1,17.5,16,1,1001,0,687.28,6.08
201783786,RSA / Scottsville (RSA) 07th Aug,R8 1750m Mdn,07-08-2022 15:35,13536534,Dawn Mission,0,3.151119992663152,3.21238022343312548025198045553410463393,1,3.2,3,6.2,3.05,0,5851.16,337.2
201783786,RSA / Scottsville (RSA) 07th Aug,R8 1750m Mdn,07-08-2022 15:35,1360571,His Masters Voice,0,66.16302158578296,50.0155306277666135614261422682769075694,1,1,1001,1,1001,0,19.02,3.78
201783786,RSA / Scottsville (RSA) 07th Aug,R8 1750m Mdn,07-08-2022 15:35,46549842,Temperate Zone,0,28.149888898341015,26.9893125473432924223950839060938398212,1,27,26,1,1001,0,73.26,27.5
201783776,RSA / Scottsville (RSA) 07th Aug,R3 1400m Mdn,07-08-2022 12:35,46549843,Promettere,0,3.903249442207744,3.10006235530486317288999913309722896592,2.11700938359247481619937558935076091238,3.7,2.28,1,1001,117.48,6973.7,148.48
