EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202495551,USA / Charles Town (US) 25th Aug,R1 7f Mdn,26-08-2022 00:00,45550304,Church Key,0,11.673673444,10.8015031038634512870169027390791858946,1,14.5,12.5,1000,1000,0,558.24,57.08
202495553,USA / Charles Town (US) 25th Aug,R3 5f Allw,26-08-2022 00:57,41864261,Remys Gunsmoke,0,33.619047946,30.1142635841267408726745737573789949083,1,46,25,1,1001,0,270.66,111.06
202495552,USA / Charles Town (US) 25th Aug,R2 7f Claim,26-08-2022 00:30,45969956,Karpathian Dream,1,3.650139285584749,2.73466002340132154046475115132609284415,1,4.3,3.05,1.01,1.01,0,3943.64,2793.38
202493378,USA / Saratoga (US) 25th Aug,R1 6f Mdn Claim,25-08-2022 18:05,3503786,Necromancer,0,4.2,2.62779955682789526215633554113017053173,1,1,1001,440,3.25,0,2269.26,434.28
202493405,USA / Saratoga (US) 25th Aug,R10 6f Claim,25-08-2022 23:13,152155,Sandrone,0,10,9.72324525893826503629226058191762712108,1,21,12.5,1,1001,0,572.1,901.7
202493405,USA / Saratoga (US) 25th Aug,R10 6f Claim,25-08-2022 23:13,8565875,Fomo,0,27,31.8120740147471604888907099509188386951,1,44,32,1,1001,0,108.24,2.22
202493405,USA / Saratoga (US) 25th Aug,R10 6f Claim,25-08-2022 23:13,39915757,Big Boss Ben,0,18.749679682217664,22.8799836099711944909972883011085363845,1,34,21,1,1001,0,334.56,2.14
202493396,USA / Saratoga (US) 25th Aug,R7 1m2f Allw,25-08-2022 21:29,35526505,Danzigwiththestars,0,6.012460312253498,4.32312158852634437607531503255035130254,1,6,5,3.75,2.6,0,2731.8,1188.66
202493402,USA / Saratoga (US) 25th Aug,R9 1m Stks,25-08-2022 22:39,43751261,Lindas Gift,0,10.5,7.98105409344006203922517616444801888735,1,19,9.8,1,1001,0,1066.34,60.58
202493381,USA / Saratoga (US) 25th Aug,R2 6f Mdn,25-08-2022 18:39,47856795,Dontlookbackatall,1,12.256125519503836,10.0204306184909452557718519436625005011,1,1,1001,1,1001,0,539.5,3022.84
202493384,USA / Saratoga (US) 25th Aug,R3 1m1f Claim,25-08-2022 19:15,27937082,Fast Gordon,0,29.42908356215805,28.5968578608253372378874946117908077886,1,30,30,1,1001,0,18.06,17.64
202493384,USA / Saratoga (US) 25th Aug,R3 1m1f Claim,25-08-2022 19:15,38368892,St. Joe Louis,0,3.4878334081167126,2.39281720043833904620758708409575838684,1,3.45,3.4,1,1001,0,2585.5,34.05
202493390,USA / Saratoga (US) 25th Aug,R5 1m1f Claim,25-08-2022 20:21,27794569,Giocare,0,5.899150808,4.84348797739693879016975668154459741004,1,6.6,4.5,1000,1000,0,2237.98,54.71
202493393,USA / Saratoga (US) 25th Aug,R6 1m4f Allw Claim,25-08-2022 20:55,41503445,Beside Herself,1,8.271272751827052,8.45923384781484427527652759757042912045,1,10,8.4,1.01,1.01,0,1488.78,4343.24
202493387,USA / Saratoga (US) 25th Aug,R4 6f Mdn Claim,25-08-2022 19:49,45617032,Royal Mover,0,7.6,5.08255686767686863172538716134336539048,1,1,1001,1,1001,0,1391.46,18.44
202493399,USA / Saratoga (US) 25th Aug,R8 7f Mdn,25-08-2022 22:05,9618026,Alessia,0,19.980832230800885,17.1387926985678588151939987752414384211,1,22,16.5,1,1001,0,1079.34,15.38
202493399,USA / Saratoga (US) 25th Aug,R8 7f Mdn,25-08-2022 22:05,40641824,Dover Dreams,0,45.266692116250056,54.2680696369051216828384654691992461409,1,70,48,1,1001,0,219.44,5.06
202493266,USA / Delaware Park (US) 25th Aug,R7 5f Allw,25-08-2022 20:30,39924776,Chromeplated Heart,0,4.6,3.66804153229522477886118959582127652644,1,4.9,4.8,1,1001,0,1434.76,33.86
202493261,USA / Delaware Park (US) 25th Aug,R2 1m Allw Claim,25-08-2022 18:00,19975620,Bumperdoo,1,3.8673732545913655,2.26904048252450629544435293506530584245,1,3.3,3.1,1.01,1.01,0,1961.04,1986.48
202493261,USA / Delaware Park (US) 25th Aug,R2 1m Allw Claim,25-08-2022 18:00,27566634,Vasariano,0,31.340113442256605,30.9809118461378221838690476295497369845,1,36,36,1000,1000,0,101.02,26.51
202493262,USA / Delaware Park (US) 25th Aug,R3 5f Mdn,25-08-2022 18:30,47856790,Bigzs Cabana Boy,0,5.125484949455131,4.31247922132092579855585616791826144259,1,6.4,6,1,1001,0,1365.22,35.63
202493262,USA / Delaware Park (US) 25th Aug,R3 5f Mdn,25-08-2022 18:30,47856791,Battleoflexington,0,27,24.6265611737038365999407119805565582494,1,32,20,1,1001,0,1026,7.66
202493264,USA / Delaware Park (US) 25th Aug,R5 1m Mdn,25-08-2022 19:30,41603529,Delta Ridge,0,34,34.0927990855869420460196929957372592561,1,46,23,1,1001,0,342.82,6.24
202493267,USA / Delaware Park (US) 25th Aug,R8 1m Mdn Claim,25-08-2022 21:00,35942046,Sette Stelle,0,60,57.9907462106454941144124431766509041973,1,95,50,200,200,0,112.74,4.84
202493267,USA / Delaware Park (US) 25th Aug,R8 1m Mdn Claim,25-08-2022 21:00,45413869,Keranos,0,42,36.7871878042426083477053854433630709113,1,46,46,1,1001,0,84.84,2.95
202455615,USA / Evangeline Downs (US) 24th Aug,R6 1m Claim,25-08-2022 01:46,48765,Custom Made,0,54.47163961869197,69.804720563890907184215848570422693463,42.612946729602157788267026298044504383,1,1001,1,1001,29.66,4.34,.82
