EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201938573,IRE / Cork 12th Aug,To Be Placed,12-08-2022 18:00,39135773,Beautiful Sunshine,0,7.495715824442744,7.11035933875285875178770791118068063467,1,7.6,7.6,1,1001,0,1155.06,0
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,451109,Scream,0,8.918945621232924,8.51345463376187636071034594225615532296,4.614339134732674088739317398698041618,9,9,1,1001,6.48,383.24,23.56
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,40327493,Invincible Ourse,0,13.5,12.2887509108689114029117874488621621975,1,1,1001,1,1001,0,357.76,7.76
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,45282563,Hastily,1,4.4,3.85632512498031659904368584008231264219,3.0076772083602641206372838037338888925,1,1001,1,1001,26.28,366.4,719.9
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,22712,Tanseeq,0,4.511790657384553,4.22115084241460778925090916756902158154,3.24996545641269860503906381202029780602,1,1001,1,1001,3.4,1080,0
201938588,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:40,40212773,Kiss You Later,1,3.35,2.4203524693897349053923938178864860317,1,3.35,3.35,1,1001,0,3299.4,305.42
201938593,IRE / Cork 12th Aug,To Be Placed,12-08-2022 20:15,46746919,Stepping Sandstone,0,156.81605687240642,110.010130777677947489268243985225117301,1,160,65.34,1,1001,0,200.34,0
201938683,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:50,39023639,So Scottish,1,1.42,1.30832844156863812660094246531631196794,1.45915717207940680761504408426283123177,1.41,1.24,1,1001,10.32,21630.96,353.28
201938683,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:50,4679823,Use Your Illusion,0,73.40769457831732,29.0141789906998017990547339533465467297,1,90,55,1,1001,0,196.77,0
201938683,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:50,41122583,Vairue,0,18.5,11.8963823306945637537574379983100139194,20.2698893781484692848323107888635913524,30,10.5,10.5,10.5,27.18,1567.62,63.24
201938688,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:20,25441855,Molly Fantasy,1,2.08,1.77834285855351679148651309351629804017,2.27914292613565594187819184907642100306,2.02,1.64,1.87,1.51,105.48,10684.12,829.88
201938688,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:20,44695957,Barbaha Queen,0,3.5,3.90718812177822442969033616904315374238,8.37880438146152268538453692782737458605,1,1001,1,1001,7.62,1622.76,63.64
201938693,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:55,39862568,Stellar Symphony,0,5.6,5.59691114097959959389486953054954165657,1,1,1001,1,1001,0,868.38,19.84
201938703,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 20:05,47449469,Wee Monarch,0,7.9446537557392745,4.78446123098405692724995713150487657549,1,7,7,1,1001,0,1409.38,8.5
201938703,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 20:05,44017507,Storm Barra,0,8.706556958,4.95363373969648638860216226136640573849,1,11,11,760,760,0,966.48,10.9
201938698,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 19:30,19186400,Elegant Dan,0,10.5,11.0866239889660493784461434746374903606,7.02301901308772262766710842664529364921,1,1001,1,1001,23.36,469.84,43.46
201938698,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 19:30,41080309,Some Dove,1,3.7411570415462476,3.53862964248938102796131998936987793735,2.36717077303863253735273682454492066915,3.65,3.6,2.68,2.68,13.54,2789.68,256.8
201938698,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 19:30,40737487,Rocc On Eddie,0,20.37322307344526,17.8275870985654338138767569534092295197,1,20,17.5,1,1001,0,178.82,31.16
201938568,IRE / Cork 12th Aug,To Be Placed,12-08-2022 17:30,45172605,Gran Roque,0,9.783265601899473,8.11804182159527268154477435021540706792,4.80989527539049729766662013647298266158,7.4,6.4,46,46,4.42,1398.5,95.98
201938573,IRE / Cork 12th Aug,To Be Placed,12-08-2022 18:00,36666993,Cool Leader,0,13,11.42894930154021767271673675963168719,1,1,1001,1,1001,0,770.5,.56
201938573,IRE / Cork 12th Aug,To Be Placed,12-08-2022 18:00,29970171,Snapraeterea,0,2.12,2.08099039621493301089185500063343390294,2.46599448786072564367157979485997132651,1,1001,1,1001,20,3638.88,20
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,20303807,Coffeemeanscoffee,0,2.3,2.40668325525492509236142612918437924635,1,2.46,2.26,1,1001,0,2952.26,49.08
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,42416931,Circles,0,3.624380916158552,3.64654892953585116408978308217407344408,1,1,1001,2.34,2.34,0,683.3,144.84
201938578,IRE / Cork 12th Aug,To Be Placed,12-08-2022 18:30,6567427,Affable,0,5.323582513,6.14651098961566554934299255464379506354,1,7.4,5.2,1,1001,0,1091.22,43.88
201938588,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:40,40178933,Cairde Go Deo,1,1.18,1.13388808378272669835612160009760706108,1.33117158014395045894871778690677209341,1.22,1.18,1,1001,22.66,11573.72,279.48
201938593,IRE / Cork 12th Aug,To Be Placed,12-08-2022 20:15,655542,Porthos,0,9.8,7.29013756667056635394480882908294326985,1,1,1001,1,1001,0,1809.94,.2
201938593,IRE / Cork 12th Aug,To Be Placed,12-08-2022 20:15,46588367,Black Leaf,0,229.54780257231556,120.65123507406120416938633181700938779,122.348845706101820007077981453347151088,270,100,210,210,2.46,115.82,16
201938673,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 16:50,23618863,Popong,1,1.5550093547968573,1.5892542475860463908269635785853037688,1,1.62,1.58,1,1001,0,4918.72,1457.82
201938673,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 16:50,39223569,Ferdia,1,2.2720645166124456,2.2967867109330031505725176278108473384,1,2.34,2.2,1,1001,0,4935.08,747.7
201938678,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:20,38896459,Different Strokes,1,2.6942577682645945,2.67410552073464074211920163993423663096,2.17915485888481526220545678420842085129,2.76,2.76,2.5,2.5,10,2009.74,446.36
201938683,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:50,38782455,Sofias Castle,0,49.506467588576484,22.076474150746022132907559323900236745,1,60,44,1,1001,0,363.26,0
201938683,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:50,39389788,Hollow Spark,0,65,36.9945774023671724281766515459617289744,1,75,50,1,1001,0,191.79,0
201938683,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:50,40737486,Remembergenteljack,0,14,8.98499425100967823109812034293091256537,3.23641443983467594838395870298286743872,18.5,14,1000,760,38.24,836.98,1.32
201938688,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:20,15898825,Y Fyn Duw A Fydd,0,2.78,3.2588631016518364033291122486627964624,1,1,1001,1,1001,0,1740.84,93.68
201938693,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:55,41952357,Twoplustwo Equals,1,1.61,1.83968777761857911429525183117630195041,2.49274652024396176724198172532332126318,2,1.67,1.82,1.82,31.84,14205.2,1482.78
201938568,IRE / Cork 12th Aug,To Be Placed,12-08-2022 17:30,45646130,Nishiki Kamuro,0,12,12.2985402727889579600270986353995292845,1,12,12,1,1001,0,347.12,12.86
201938568,IRE / Cork 12th Aug,To Be Placed,12-08-2022 17:30,40778759,Sosallycanwait,0,9.321309056592872,8.87256626694486935427813757515072915322,1,9.4,9.4,1,1001,0,342.3,104.94
201938568,IRE / Cork 12th Aug,To Be Placed,12-08-2022 17:30,39258109,Jupiter Express,0,4.176724813537438,2.36264402577800851275045071356025967011,1,1,1001,1,1001,0,1324.34,34.28
201938573,IRE / Cork 12th Aug,To Be Placed,12-08-2022 18:00,378976,San Andreas,1,2.54,2.63979998386576644560560718436983615313,2.63897868636565628531641619065154721337,1,1001,1,1001,18.52,2388.66,221.58
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,27295146,Navorrosse,0,3.07250337620324,3.12607450224105389249443535626861690889,1,3,3,1,1001,0,1004.58,0
201938563,IRE / Cork 12th Aug,To Be Placed,12-08-2022 17:00,10268245,Tiger Paw,1,2.437509229234471,2.42515880615622650091547444858206626204,2.22634003428817579380360529918411382699,2.52,2.52,1,1001,648.72,2814.7,234.38
201938563,IRE / Cork 12th Aug,To Be Placed,12-08-2022 17:00,45195857,Paulliac,0,1.8,1.73940464566953146621171254115151555514,2.26407095562641244291558365685388108086,1.67,1.66,1,1001,17.56,4991.44,79.98
201938563,IRE / Cork 12th Aug,To Be Placed,12-08-2022 17:00,45374755,Silmaniya,1,1.267916466,1.28096577310473024411706415717280606459,1.42412294719334428165318055871019939893,1.31,1.25,1.25,1.25,30.16,11239.44,2525.5
201938563,IRE / Cork 12th Aug,To Be Placed,12-08-2022 17:00,10051062,Big Time Girl,0,9.2,7.57562496929530436925200972627902978381,1,9.4,5.9,1,1001,0,1259.62,5.6
201938578,IRE / Cork 12th Aug,To Be Placed,12-08-2022 18:30,1363534,Angel Girl,0,10.38756871320831,8.8603498233342434706652346744727542408,1,10.5,10,1,1001,0,814.28,2
201938588,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:40,40520469,Perotan,0,1.31,1.22067853941749929501826513712569617105,1.2462432371542423060518214576680238577,1.33,1.33,1,1001,40.2,8251.54,285.1
201938593,IRE / Cork 12th Aug,To Be Placed,12-08-2022 20:15,11818370,Zoffman,0,2.67150790362044,1.88443540650680081770617453698558633658,2.57098390199154753506448291426450103887,1,1001,1,1001,14.76,2569,285.28
201938593,IRE / Cork 12th Aug,To Be Placed,12-08-2022 20:15,36027946,Conamore,0,160,62.5245530787834514669734191412985699189,1,160,65.34,1,1001,0,201.98,.56
201938593,IRE / Cork 12th Aug,To Be Placed,12-08-2022 20:15,44831610,Mercury Mission,0,2.5965860464714927,2.08002004325371839341602209061934698169,2.47453892594406152361861908786733139054,2.4,2.4,1,1001,11.34,5058.52,15.06
201938678,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:20,33810939,Walking The Walk,0,1.8390567335083872,1.7450278323125980877038350771397712105,1.75194863709070675284461880665855327031,1.82,1.82,1,1001,18.84,2383.2,196.66
201938688,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:20,26089082,Jazzelle,0,11,7.48505760578948116757833777661654528387,4.14369207417629834600773389982415166849,1,1001,1,1001,25.4,1141.76,33.62
201938693,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:55,39862563,Beechroad Winnie,1,9.158367291709874,8.91988069304934136711548499291978005001,1,11.5,6.6,1,1001,0,1502.24,16.22
201938703,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 20:05,47449467,Legal Principle,0,5.2,4.74747266812805772392957227155279453795,1,6.8,4.4,1,1001,0,3599.46,.4
201938698,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 19:30,24317665,Bear Claws,0,4.1,4.41922961720181987461916951439205659168,2.79999573878559797695172803264384108805,1,1001,2.72,2.72,9.8,431.82,107.8
201938698,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 19:30,38907174,Whatsstoppingyou,0,4.2,4.02555117803167460265576427716663738813,8.19921168632034792190255167059207016832,1,1001,1,1001,.4,909.54,39.46
201938568,IRE / Cork 12th Aug,To Be Placed,12-08-2022 17:30,4713,Juno Beach,0,3.889078647,2.3897222967269473786507166619356609943,8.39907100552930576494284606488296469443,1,1001,1,1001,.36,1640.06,249.74
201938573,IRE / Cork 12th Aug,To Be Placed,12-08-2022 18:00,13489568,Diadora,0,4.2,4.09735837357720506170863687178310057797,2.59943714430323613475242567464257868237,1,1001,1,1001,13.66,1576.98,7.94
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,9467265,Fit For Function,0,7.14067077,6.15310622839632314285511784571694258592,1,7,7,1,1001,0,322.82,23.88
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,40327495,Cheeky Peek,0,4.309324376729782,4.16062993678144764355941304407420537016,4.49998090919504075432315823731870553433,1,1001,1,1001,6.16,671.86,267.76
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,10103007,Ten Coins,0,13.485180593422847,15.6729734283397621806393971315409956252,1,1,1001,1,1001,0,244.08,.56
201938593,IRE / Cork 12th Aug,To Be Placed,12-08-2022 20:15,35794827,Thermoscope,0,9.335941162388771,7.79216322358724562776699406634138509839,1,11.5,7.6,1,1001,0,1555.32,29.56
201938593,IRE / Cork 12th Aug,To Be Placed,12-08-2022 20:15,44169525,Pahlavi,1,20,12.2385681625177531131887934443857978339,1,23,23,1,1001,0,631.14,5.54
201938593,IRE / Cork 12th Aug,To Be Placed,12-08-2022 20:15,46713378,Winterscape,0,65,24.1377054061598585651809807388108309296,1,65,30,1,1001,0,214.94,0
201938673,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 16:50,10556944,Bacardys,0,2.14816056918331,2.0255708312239301969038447738338306514,1,2.06,1.9,1000,25,0,6803.2,312.56
201938678,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:20,24220081,Repeat That,0,2.984666773793725,2.95697631908888427963979364095876903874,1,3.05,3.05,1,1001,0,1176.88,121.04
201938678,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:20,28115862,Daicheadacuig,0,6.4,5.12464552459560299170059188730467184995,4.44999034002704792426581205572624396652,1,1001,1,1001,4,196.46,34.32
201938688,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:20,36299198,Ordered Lives,0,11,8.35749691788908220762202493314273960092,5.41664391425862351618188633573705832424,7,7,1,1001,10.56,794.96,2.76
201938693,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:55,25009013,Free View,0,18,17.5436921875961464168395709666615448072,1,1,1001,1,1001,0,162.48,9.34
201938568,IRE / Cork 12th Aug,To Be Placed,12-08-2022 17:30,39439920,Super Cub,0,3.1,2.17118882071773880682762633362881189568,3.65955466289080825993848981975666138656,1,1001,2.54,2.54,8.46,2488,198.34
201938568,IRE / Cork 12th Aug,To Be Placed,12-08-2022 17:30,45476282,Ali Babes,1,5.539553666222352,2.03880130418287314052280202824944652832,1,1,1001,1,1001,0,901,163.24
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,28770660,Florence Thompson,1,2.8,2.8061178278140851116110125075036167534,2.81966779188008372251811142942769912973,2.88,2.82,2.92,2.92,4,2903.04,164.6
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,41580622,Tastyee,0,3.95,3.78531995300127064043048747911473646504,3.8492317649167045330909882176754068774,1,1001,1,1001,4,442.72,105.1
201938583,IRE / Cork 12th Aug,To Be Placed,12-08-2022 19:05,40353292,Tawaazon,0,2.78,2.87171821515182274808331845894928387451,2.23751232609079118894971268602068707901,1,1001,1,1001,19.64,1551.56,2.68
201938593,IRE / Cork 12th Aug,To Be Placed,12-08-2022 20:15,44604346,Thoughtthatcounts,0,190,63.9818101096277798716917739379837584698,1,190,40,760,260,0,273.82,2.98
201938678,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:20,8440860,Double Windsor,0,2.653420503142552,3.04151840531908633032661598604700702716,3.57499176002636791562267000745597614088,1,1001,1,1001,8,738.46,21.12
201938683,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 17:50,42165812,Rathnageeragh,0,80,32.3596098680436029833620195065978198508,1,90,55,1,1001,0,261.45,0
201938688,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:20,43233570,Borntobeyours,0,2.62,2.84833694327364008853255590582625511847,2.57074122294585980169328224488311364409,1,1001,1,1001,16.84,1823.2,0
201938693,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:55,38649485,Susie Miller,0,5.114175192671829,4.33142418783523318006924729368562919179,1.91998022042526085689157683109813139018,4.3,4.3,1,1001,4,3150.24,36.98
201938693,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:55,42285018,Croi Corcra,0,9.554663178,9.22320363900448551282569836670132383456,1,1,1001,1,1001,0,753.92,.4
201938693,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:55,39823505,Brog Ban Espana,0,65,41.0755605993393547131817017749203131211,1,55,36,760,760,0,66.28,10.98
201938693,IRE / Tramore 12th Aug,To Be Placed,12-08-2022 18:55,46604,Fairland,0,9.8,9.96768638422198643006277519865486632597,1,9.6,8.8,1,1001,0,793.42,14.22
