EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201867086,RSA / Turffontein (RSA) 09th Aug,R1 1000m Mdn,09-08-2022 11:50,7066154,Nellie Bly,0,16.650027138,10.1128459503616218068694775177013898,10.2814774341602010709212107966342476232,17,10,1,1001,1098.12,1094.02,4.1
201867089,RSA / Turffontein (RSA) 09th Aug,R2 1000m Mdn,09-08-2022 12:25,6372264,Kite Surfer,0,11,12.634829465357192589382245121155558198,1,14,10.5,1,1001,0,429.5,1.94
201867089,RSA / Turffontein (RSA) 09th Aug,R2 1000m Mdn,09-08-2022 12:25,42140767,Lebanese Pound,0,3.5851970657756462,3.5317550903313835243746106198042763943,3.27880300370779808431116165426762069074,3.6,3.45,2.2,2.2,72.14,2384.96,457.26
201867093,RSA / Turffontein (RSA) 09th Aug,R4 1200m Hcap,09-08-2022 13:40,30134230,Laetitias Angel,0,4.1,4.24842021871627376122414598529007296765,1,5,3.95,4.1,4.1,0,3244.56,85.88
201867097,RSA / Turffontein (RSA) 09th Aug,R6 1600m Hcap,09-08-2022 14:40,25968,West Point,0,7.178560029,9.50671590697320078135890389074348647646,1,12,8.6,11.5,11.5,0,2201.64,146.6
201867099,RSA / Turffontein (RSA) 09th Aug,R7 1600m Hcap,09-08-2022 15:10,35462035,Wolffs World,0,11.445356335753806,4.64655251755383516095853428799668514836,1,11.5,8.2,14,14,0,1324,55.18
201867086,RSA / Turffontein (RSA) 09th Aug,R1 1000m Mdn,09-08-2022 11:50,360260,Southern Style,0,9.901388265511487,5.29084472826712368298533615599524475598,5.38444239377994188329537422445613759523,7.8,6.6,1,1001,2546.6,2511.58,35.02
201867086,RSA / Turffontein (RSA) 09th Aug,R1 1000m Mdn,09-08-2022 11:50,40799599,Queens Navy,0,136.31696624265652,103.648877719675901421182408659260957993,105.224867724867724867724867724867724868,300,120,1,1001,75.6,75.42,.18
201867091,RSA / Turffontein (RSA) 09th Aug,R3 1200m Stks,09-08-2022 13:00,26736823,Corvette Captain,0,8.889218416678197,9.58823085378299644041162729011776593801,1,10,8.8,1,1001,0,2626.14,48.02
201867091,RSA / Turffontein (RSA) 09th Aug,R3 1200m Stks,09-08-2022 13:00,39448397,Tuscan Winter,1,2.0876260126329367,2.34404204662461579204220239998342242802,1,2.42,2.18,1,1001,0,11346.8,987.62
201867091,RSA / Turffontein (RSA) 09th Aug,R3 1200m Stks,09-08-2022 13:00,43839021,Far Away Winter,0,2.7487772155718178,2.57427322750100543069144327017588831794,1,2.88,2.02,2.32,2.3,0,7783.5,925.82
201867093,RSA / Turffontein (RSA) 09th Aug,R4 1200m Hcap,09-08-2022 13:40,27356373,Gal Gadot,0,42,41.4982543378901305912410450956498274986,1,44,36,1,1001,0,118.56,7.22
201867095,RSA / Turffontein (RSA) 09th Aug,R5 2000m Hcap,09-08-2022 14:10,10500780,Pottinger,0,3.8,3.76652983744571172457591628990053916767,1,4.3,3.6,1,1001,0,4689.12,231.94
201867095,RSA / Turffontein (RSA) 09th Aug,R5 2000m Hcap,09-08-2022 14:10,26252552,Banha Bridge,0,3.9567169082769036,4.50152372189888527805151253242451348609,2.09999463202619571216492463516778038123,5,3.7,1,1001,20,5065.26,259.02
201867095,RSA / Turffontein (RSA) 09th Aug,R5 2000m Hcap,09-08-2022 14:10,40623623,The Brief,1,3.764892059,3.69914166791952597321567365989987019798,1,3.9,3.6,4.2,4.2,0,5240.08,1136.98
201867097,RSA / Turffontein (RSA) 09th Aug,R6 1600m Hcap,09-08-2022 14:40,41512345,Wondering Star,1,3.8887804626289286,3.55596623811038568556058144705241852192,1,3.7,3.5,1,1001,0,6519.88,844.46
201867101,RSA / Turffontein (RSA) 09th Aug,R8 1400m Stks,09-08-2022 15:40,33977800,Ice Man Cometh,0,12,13.1170941323717909418707633453148859552,1,1,1001,1,1001,0,265.06,28.36
201867101,RSA / Turffontein (RSA) 09th Aug,R8 1400m Stks,09-08-2022 15:40,26900503,Dual At Dawn,0,13.5,13.075376074989479220014024304146754032,1,15.5,12.5,1,1001,0,595.64,26.14
201867089,RSA / Turffontein (RSA) 09th Aug,R2 1000m Mdn,09-08-2022 12:25,45396758,Power Mad,0,127.23376289211213,75.9607208465398309034445535309596605897,1,80,70,1,1001,0,19.98,0
201867099,RSA / Turffontein (RSA) 09th Aug,R7 1600m Hcap,09-08-2022 15:10,37938357,Duke Of Sussex,0,4.512892387751489,3.35799970851367824914795261923248425156,1,4.7,4.1,1,1001,0,4240.24,74.84
201867086,RSA / Turffontein (RSA) 09th Aug,R1 1000m Mdn,09-08-2022 11:50,44942121,Silver Winter,1,1.5515812966989684,1.55800476883174198271558991547580510625,1.54473902691951212219919526284566010005,1.77,1.45,1,1001,25419.48,24431.28,988.2
201867089,RSA / Turffontein (RSA) 09th Aug,R2 1000m Mdn,09-08-2022 12:25,43637909,Labrausco,0,123.62541746623818,62.3260199466625801051553661769069880851,1,75,48,1,1001,0,12.32,0
201867091,RSA / Turffontein (RSA) 09th Aug,R3 1200m Stks,09-08-2022 13:00,12310572,Whorly Whorly,0,18.49149791828239,19.7072257369078829590341261585540008439,1,22,18.5,1,1001,0,586.54,21.34
201867091,RSA / Turffontein (RSA) 09th Aug,R3 1200m Stks,09-08-2022 13:00,39058956,Letsdoit,0,26.696775055538087,21.1475300564883585006131211396162855809,1,27,17.5,1,1001,0,433.72,22.68
201867093,RSA / Turffontein (RSA) 09th Aug,R4 1200m Hcap,09-08-2022 13:40,35525111,Feather The Nest,0,5.6106825336645105,5.61855245015726311683446937793431584938,1,6.2,5.3,1,1001,0,1611.7,20.05
201867093,RSA / Turffontein (RSA) 09th Aug,R4 1200m Hcap,09-08-2022 13:40,40471341,Dancing Dora,0,42.673857168827105,37.6489078036153624634423323750509829874,1,42,28,1,1001,0,179.8,10.43
201867093,RSA / Turffontein (RSA) 09th Aug,R4 1200m Hcap,09-08-2022 13:40,3609709,Space Race,0,16,14.6498076701189485342781188403783822294,1,17,12.5,11,11,0,764.23,36.7
201867097,RSA / Turffontein (RSA) 09th Aug,R6 1600m Hcap,09-08-2022 14:40,19463826,Lord Of Light,0,10.5,8.96334951630270918504967470549291921628,1,10.5,8.6,1,1001,0,1128.48,62.2
201867097,RSA / Turffontein (RSA) 09th Aug,R6 1600m Hcap,09-08-2022 14:40,1361365,High Moon,0,6.833918432604989,6.77618146781654012083609484136694834821,1,8,4.8,1,1001,0,2492.56,121.2
201867086,RSA / Turffontein (RSA) 09th Aug,R1 1000m Mdn,09-08-2022 11:50,19168521,Heartlight,0,53.89966400326202,23.4709814662177719134576868347356951206,24.1033318655511522090121825921033318656,46,32,1,1001,272.52,270.54,1.98
201867089,RSA / Turffontein (RSA) 09th Aug,R2 1000m Mdn,09-08-2022 12:25,39540611,Earl Of Cardigan,1,9.936697467465418,9.03071600938995655148249309214195362329,1,9.2,8.6,1,1001,0,386.86,506.24
201867097,RSA / Turffontein (RSA) 09th Aug,R6 1600m Hcap,09-08-2022 14:40,40941577,Corapi,0,7.64123523416929,7.06938290312540052231752712755204082804,1,7.2,7.2,7,7,0,855.18,53.68
201867099,RSA / Turffontein (RSA) 09th Aug,R7 1600m Hcap,09-08-2022 15:10,10256591,Vanderbilt,1,3.172588257632161,2.57464580076968478153258857959321045698,1,3.35,2.8,2.5,2.5,0,7606.1,1394.1
201867099,RSA / Turffontein (RSA) 09th Aug,R7 1600m Hcap,09-08-2022 15:10,36622708,Mcebisi,0,3.985788957843761,3.49124650151861731822795881967984657957,1,5.1,4.1,3.7,3.7,0,4038.54,245.34
201867101,RSA / Turffontein (RSA) 09th Aug,R8 1400m Stks,09-08-2022 15:40,28588582,Meet The Captain,0,29.021179214605507,27.6937465594372586117435952021818114995,1,34,30,1,1001,0,201.78,8.31
