EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201504075,AUS / Pakenham (AUS) 1st Aug,TO BE PLACED,01-08-2022 06:30,47078140,9. Moon Yanco,1,3.1782997426138913,1,2.10738588210242396280654434467828370657,1,1001,1,1001,2817.7,0,0
201504047,AUS / Pakenham (AUS) 1st Aug,TO BE PLACED,01-08-2022 02:55,47078091,2. Seasa Future,0,12,1,5.52247273059194012140020994021267856328,1,1001,1,1001,438.22,0,0
201504051,AUS / Pakenham (AUS) 1st Aug,TO BE PLACED,01-08-2022 03:25,46625577,8. Sycorax,1,1.34,1,1.18687259840852016580436295422226256392,1,1001,1,1001,5288.16,0,0
201504059,AUS / Pakenham (AUS) 1st Aug,TO BE PLACED,01-08-2022 04:30,47078126,10. Typhoon Titmus,1,1.4388634974217935,1,1.26613718633334908558196682576437786494,1,1001,1,1001,4232.2,0,0
201504059,AUS / Pakenham (AUS) 1st Aug,TO BE PLACED,01-08-2022 04:30,47078123,3. Hay Nicco,0,18,1,3.33527978064385091906164314004265258454,1,1001,1,1001,196.94,0,0
201504063,AUS / Pakenham (AUS) 1st Aug,TO BE PLACED,01-08-2022 05:00,47078128,2. Throw At Da Stumps,0,1.5,1,1.29654075651481195619492205783435778693,1,1001,1,1001,6452.22,0,0
201504063,AUS / Pakenham (AUS) 1st Aug,TO BE PLACED,01-08-2022 05:00,21207741,12. Little Red Rooster,0,105.25058,1,1.60579710144927536231884057971014492754,1,1001,1,1001,34.5,0,0
201504063,AUS / Pakenham (AUS) 1st Aug,TO BE PLACED,01-08-2022 05:00,27473706,9. Areyoulistening,0,10.5,1,4.35043960693967746485495321829893271898,1,1001,1,1001,425.38,0,0
201504067,AUS / Pakenham (AUS) 1st Aug,TO BE PLACED,01-08-2022 05:30,42491798,11. Frenzy Lune,0,6,1,2.59022638820369456777942224414844049773,1,1001,1,1001,729.72,0,0
201504067,AUS / Pakenham (AUS) 1st Aug,TO BE PLACED,01-08-2022 05:30,40522065,4. Eclipse Solar,0,2.0016671002695148,1,1.47654680697736404110603263605761162499,1,1001,1,1001,4051.96,0,0
