EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202272723,GB / Brighton 21st Aug,5f Mdn Stks,21-08-2022 14:15,45068932,Padre Daniele,1,12.470060276450313,11.7554781406322347412283115826166925322,14.8664468672871956991320722722140539924,16,12,36,1.01,463.1,10300.24,13217.46
202272723,GB / Brighton 21st Aug,5f Mdn Stks,21-08-2022 14:15,46588327,Saucisson,0,3.5588483522022214,2.97666204936929493882884873381771531748,3.2327251493500727931117044289840671946,3.75,2.96,1000,11,3009.3,79498.76,4222.75
202272730,GB / Brighton 21st Aug,6f Hcap,21-08-2022 14:45,24763290,Batchelor Boy,0,8.38506687686997,6.96353388139706664711131099812795598032,4.42775753866946033762816602705895189932,8.6,3.5,1000,5.3,2327.4,24142.88,3641.03
202272740,GB / Brighton 21st Aug,1m Hcap,21-08-2022 15:50,38747904,Retrouvailles,0,16.633153393659743,11.4647397887563239665859492340833047009,10.3638099759489132845701633264090079649,16,12,1000,16,121.86,7708.26,748.22
202272740,GB / Brighton 21st Aug,1m Hcap,21-08-2022 15:50,38402059,Sly Madam,0,2.4367051137254148,2.24575112553569295706534343295408819244,3.47417796440788648329695887363231136172,3.8,2.14,1000,1.87,2790.82,153181.84,13751.7
202272774,GB / Sandown 21st Aug,7f Mdn Stks,21-08-2022 16:42,47704051,Knockhill,1,42,31.3226572589663594061090777058051795657,29.2616785478911475021064820860161512388,85,27,50,1.01,64.06,4730.72,17218.2
202272774,GB / Sandown 21st Aug,7f Mdn Stks,21-08-2022 16:42,47704053,Khangai,0,30,18.1333397181183842292139098838529134094,20.4329833554597618127215865221959774867,36,26,1000,30,152.32,8217.66,248.76
202272760,GB / Sandown 21st Aug,5f Nursery,21-08-2022 15:42,43699359,Rocking Ends,0,7.257083514800762,6.76997193743249820544392307343303714513,7.7287896731491714624908613853102278979,9,6.6,1000,7.6,2045.7,31219.7,832.99
202272760,GB / Sandown 21st Aug,5f Nursery,21-08-2022 15:42,45744236,Miss Attitude,0,2.970963472255171,2.55504607949020253605041967137527445548,3.27543629789375324676605042440249740376,3.8,2.74,1000,2.02,8891.32,203118.3,14277.61
202272760,GB / Sandown 21st Aug,5f Nursery,21-08-2022 15:42,7264308,Safari Dream,0,3.9661672663504444,3.47468409636736738886902368776505489331,4.27665522683183702680329841733675416859,4.8,3.85,6,1.05,4499,81496.8,35090.84
202272767,GB / Sandown 21st Aug,5f Hcap,21-08-2022 16:12,40300255,Edward Cornelius,0,8.987053926,7.18711085972577879910173093144692352696,8.41272677231330536376292924703984526738,9.6,6.6,130,3,1628.52,40364.22,2671.22
202272781,GB / Sandown 21st Aug,1m2f App Hcap,21-08-2022 17:12,39882248,Oh Herberts Reign,0,30,18.8393801575671691252343958715829323859,27.852287787644497323558613435213413846,34.35,18.84,1000,18.5,246.2,7257.04,333.63
202272781,GB / Sandown 21st Aug,1m2f App Hcap,21-08-2022 17:12,27062529,Pledge Of Honour,0,6.975402009396929,4.71183926222858890715753261324943092719,6.49724716706822078614623677436309840156,7.4,5.46,1000,2.12,2170.24,57906.76,9592.4
202272797,GB / Sandown 21st Aug,1m Hcap,21-08-2022 18:12,40503539,Ikhtiraaq,0,4.386624191,3.79600003024946116750539289077070429198,3.30901638248340926268944567168774105329,4.5,2.84,1000,1.78,4090.74,140325.14,14381.7
202272831,GB / Yarmouth 21st Aug,7f Hcap,21-08-2022 16:06,24232222,Goddess Of Fire,0,11.358396878,11.2174665796845727780351772151900772484,8.853157999384192145297784582023789741,14.5,8,1000,5.2,884.72,18506.3,5078.81
202272820,GB / Yarmouth 21st Aug,1m3f Hcap,21-08-2022 15:06,31091112,Captain Kane,1,7.18052744922781,6.093058853768975971826719615410848547,5.51120229674932436336651165533160480253,6.8,5.1,5.6,1.01,1658.6,21129.68,47612.74
202272825,GB / Yarmouth 21st Aug,1m2f Hcap,21-08-2022 15:36,40662561,Astrobrio,0,47.59589313849195,44.2676508771632300180145669769723524811,22.4460959337926838072275750626123331753,65,29,1000,60,154.32,2419.26,289.41
202272837,GB / Yarmouth 21st Aug,7f Hcap,21-08-2022 16:36,34000832,Secret To Success,0,31.182218786,15.8748112653543717450229588086063956559,12.5843306640377454524831826118005627236,34,13.5,1000,19.5,537.92,8485.08,326.05
202272723,GB / Brighton 21st Aug,5f Mdn Stks,21-08-2022 14:15,46611713,Universal Grace,0,7.6,5.64877313340069359629416953233031335687,5.31773022889960980021080104649791065037,7.6,5.9,1000,18.5,2071.22,23325.74,1419.14
202272740,GB / Brighton 21st Aug,1m Hcap,21-08-2022 15:50,40190770,Maison Beau,0,77.03246057869808,58.4653786454179659105064070766662456116,47.5576574602024847565738502095297246955,90,55,1000,25,34.54,2382.6,915.42
202272740,GB / Brighton 21st Aug,1m Hcap,21-08-2022 15:50,28732343,Split Elevens,1,6.6,5.60307709312414009738631248338813831654,6.23866429474733106981643952247325763809,8.8,5.5,20,1.04,527.42,28902.88,64032.32
