EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202466225,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 07:22,38860091,6. Dance Of Thunder,0,2.753971723869107,1,1.9821084458065656863322920964224671421,1,1001,1,1001,3393.4,0,0
202466231,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 07:57,43309829,9. Next Dimension,0,11.339903551,1,3.83016705932747911758406511030199186121,1,1001,1,1001,747.04,0,0
202466237,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 08:35,28280473,15. Im A Legend,0,7.4,1,3.18668905305574210879785090664875755541,1,1001,1,1001,1042.3,0,0
202466237,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 08:35,25402537,13. Enchantingly,0,3.5280758137962023,1,2.43675712918257649867987840154838166767,1,1001,1,1001,3802.68,0,0
202466237,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 08:35,26706332,4. Wings Of Pastrami,0,3.0465109186137846,1,2.75648170257072561489924587710274642899,1,1001,1,1001,7990.74,0,0
202466237,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 08:35,47841847,1. Montign,1,2.9390635357690176,1,2.13032317861515673028349301756098396308,1,1001,1,1001,4671.72,0,0
202466237,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 08:35,47841849,10. Classy Banner,0,15.05330516824499,1,4.40107059666726393119512632144776921699,1,1001,1,1001,446.48,0,0
202466183,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 03:04,42879287,1. Alpha Flight,1,1.64,1,1.38153227657887047626998372083315941061,1,1001,1,1001,7666.24,0,0
202466201,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 04:47,47841830,9. Indy Magic,0,11,1,3.49862155763986695034610889694645051092,1,1001,1,1001,667.42,0,0
202466189,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 03:37,3349650,2. Golden Crusader,1,1.57,1,1.28266803369541121702504987807581467524,1,1001,1,1001,5413.2,0,0
202466213,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 06:02,15189589,6. Equal Balance,0,2.9824526473475275,1,1.60907327349733371370888103754745550703,1,1001,1,1001,1822.76,0,0
202466213,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 06:02,27683641,13. More Shots,0,4.0094605611800205,1,1.78239827218179067852160613140158327311,1,1001,1,1001,1189.94,0,0
202466213,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 06:02,42492203,2. Harbourmaster,1,3.079871619,1,1.9871443390099581469187472939818155578,1,1001,1,1001,2217.28,0,0
202466219,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 06:42,18720758,13. Zarace,0,3.829949663133302,1,2.40566057343573009654255042763465555405,1,1001,1,1001,1924.54,0,0
202466207,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 05:22,24688299,5. Chloes Day,1,3.15,1,2.38850322472980003730281047227321363712,1,1001,1,1001,4074.76,0,0
202466195,AUS / Morphettville (AUS) 27th Aug,TO BE PLACED,27-08-2022 04:12,47841824,11. Richana,0,1.6856218111384074,1,1.27251370008763479856580961511620191241,1,1001,1,1001,8740.82,0,0
202466316,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 07:45,15324104,2. Cascadian,1,2.551721219209867,1,2.54286753394754454782101449102358720677,1,1001,1,1001,12565.71,0,0
202466322,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 08:20,20404496,8. No Effort,0,2.58,1,2.16361762409686439835909665147837442689,1,1001,1,1001,7044.9,0,0
202466322,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 08:20,2386305,2. Delphi,0,4.358020967132177,1,2.57274454866609818491899135095626751127,1,1001,1,1001,3283.6,0,0
202466280,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 04:00,28329448,8. Groovy Kinda Love,0,2.389335457681372,1,1.66100584968430542146992239665501663409,1,1001,1,1001,5945.62,0,0
202466280,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 04:00,720798,6. Ocean Miss,1,3.95,1,2.03322891935661388971871511454222417887,1,1001,1,1001,2544.04,0,0
202466286,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 04:35,47841948,18. Kalashani Lad,0,7.429016925630278,1,6.1755926917911636835436314938883282624,1,1001,1,1001,2635.94,0,0
202466286,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 04:35,22746131,4. Surreal Image,0,13.041250342,1,8.52785598687565122929922185026714257211,1,1001,1,1001,902.14,0,0
202466286,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 04:35,23597843,1. Wetakemanhattan,0,15.592897554805976,1,10.6399537969183816204989085051819511265,1,1001,1,1001,943.66,0,0
202466298,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 05:50,47841954,9. Lincoln Square,0,4.599808628288155,1,3.85276285827434285431414286421464283946,1,1001,1,1001,3232.16,0,0
202466304,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 06:30,35372098,7. Shooting For Gold,1,3.05,1,2.22165873104267602234968721575615822985,1,1001,1,1001,4309.68,0,0
202466310,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 07:10,43527757,8. Isotope,0,2.011742806319545,1,1.6868056287235363905414145048205207276,1,1001,1,1001,9339.24,0,0
202466310,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 07:10,446528,9. Shes All Class,1,7.772150239718611,1,5.56102561432736359850062473969179508538,1,1001,1,1001,1920.8,0,0
202466310,AUS / Caulfield (AUS) 27th Aug,TO BE PLACED,27-08-2022 07:10,42711102,3. Flying Mascot,0,3.378590541386802,1,2.35349546655276951146477003143004377922,1,1001,1,1001,4307.98,0,0
