EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202275313,IRE / Naas 21st Aug,7f Mdn,21-08-2022 14:30,45527637,Madly Truly,1,2.2260271235862636,2.22997541481841096704985698169159756647,2.74080456242750950288243285049261373312,2.85,2.2,7.4,1.21,6052.98,127922.76,26235.5
202275318,IRE / Naas 21st Aug,6f Mdn,21-08-2022 15:00,11375326,Summer Snow,0,185.181241958,88.3440498799905850648552579073633354713,49.5572571362891136969178382882803782181,220,26,1000,1000,15.66,1455.1,48.04
202275338,IRE / Naas 21st Aug,1m2f Stks,21-08-2022 17:00,35900753,Dancila,0,4.6,4.79312028789626627982308888735830737081,5.54822794836156169600269580083716143722,6.4,4,1000,3.15,85.9,30098.39,10626.78
202275343,IRE / Naas 21st Aug,1m2f App Hcap,21-08-2022 17:30,27413845,Sall Good Man,0,10.5,9.35523701909678168176075948190880187182,8.59364274487219308192525328836765828301,11.5,8,1000,8.8,84.22,9064.74,1014.74
202275343,IRE / Naas 21st Aug,1m2f App Hcap,21-08-2022 17:30,28517542,Alma Libre,0,5.777512573270761,6.19217983583561389257670611307680517977,8.40609151062788848694583378213365805362,7.49,5.5,100,1.99,188.68,18646.9,12637.2
202275343,IRE / Naas 21st Aug,1m2f App Hcap,21-08-2022 17:30,20867934,Dare To Flare,0,13,10.8237362728056071208219701861777544634,5.55742851213192943361853078939585536078,14.5,9.4,1000,12.5,194.7,9681.4,1029.57
202275343,IRE / Naas 21st Aug,1m2f App Hcap,21-08-2022 17:30,41410790,Loom Large,1,10.639172376529025,12.1186355794680188205358931958475525969,14.3331567668582248322978697970741593961,14.5,10,12,1.01,164.44,6942.3,30742.42
202275323,IRE / Naas 21st Aug,6f Mdn,21-08-2022 15:30,12186707,Tic Tac Toe,0,79.92814792044122,48.1301382118741099742860154863092072821,31.6747293047760242024757005944035207924,80,50,1000,30,4.34,1255.28,207.42
202275323,IRE / Naas 21st Aug,6f Mdn,21-08-2022 15:30,47704274,Winemaker,1,286.43863666376194,178.123786094594623494179883619058074275,236.285766368808496157260809071019474595,330,190,380,1.01,14.68,561.12,40501.91
202275313,IRE / Naas 21st Aug,7f Mdn,21-08-2022 14:30,47704262,Lumiere Rock,0,12,10.2472262952880512049110789299828802169,18.0883456055565643991138679964440921864,27,11,1000,15,854.44,10686.98,494.47
202275328,IRE / Naas 21st Aug,6f Grp 3,21-08-2022 16:00,1142962,Sablonne,0,18.182502549504854,16.6495243087049650135865823006241847916,17.9894664208178217116015837910114850754,24,16,1000,5.1,121.78,7197.92,1310.05
202275328,IRE / Naas 21st Aug,6f Grp 3,21-08-2022 16:00,13919951,Goodnight Girl,0,110.87772686350095,111.945484407721987676273889303774964119,131.454006936652660074354855878957435609,260,110,900,100,17.92,1369.84,57.87
202275328,IRE / Naas 21st Aug,6f Grp 3,21-08-2022 16:00,40426049,Perfect News,1,11.5,9.33835056619596519781205473235928237367,8.49870088933781750556045060729195658646,13.5,7.22,10,1.01,633.84,12845.86,24371.98
202275328,IRE / Naas 21st Aug,6f Grp 3,21-08-2022 16:00,40705815,Pirate Jenny,0,10.5,8.5671196396518744699353895396747518975,8.09971523766894486868279907879468179809,13,7.4,290,5,1098.86,13907.48,1580.21
