EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202392556,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 14:10,12667574,The Kop,0,6.532188637205402,1,1,1,1001,1,1001,0,0,0
202392562,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 15:40,18394181,Ice Eater,0,11.108351858,1,1,1,1001,1,1001,0,0,0
202392550,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 12:30,27282694,Guapo,0,4.466485686837696,1,1,1,1001,1,1001,0,0,0
202392550,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 12:30,44782319,Prospers Gift,1,11.760688295,1,1,1,1001,1,1001,0,0,0
202392552,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 13:10,35388,Treaty,0,2.170023620356453,1,1,1,1001,1,1001,0,0,0
202392560,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 15:10,10393,Vantage Point,0,16.062307719298245882,1,1,1,1001,1,1001,0,0,0
202392548,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 11:55,39943604,Queen Theodora,0,2.0049476688867744,1,1.56229583323541162369862047895466616531,1,1001,1,1001,851.02,0,0
202392548,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 11:55,43839025,Gimme The Flame,1,1.443328610489373,1,1.12167568700024442194210691714096162576,1,1001,1,1001,1718.34,0,0
202392548,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 11:55,43637917,Future Thinker,0,11.500221239,1,,1,1001,1,1001,152.44,0,0
202392554,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 13:40,1537595,Streets Ahead,0,7.5202515112924315,1,1,1,1001,1,1001,0,0,0
202392554,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 13:40,43354707,Apache Run,0,8.153101310362644,1,1,1,1001,1,1001,0,0,0
202392554,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 13:40,54080,Lord Tennyson,0,2.149913928598159,1,1,1,1001,1,1001,0,0,0
202392558,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 14:40,39380346,Master Of Coin,1,1.97,1,1,1,1001,1,1001,0,0,0
202392558,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 14:40,28758795,Romeos Magic,0,2.809649007618888,1,1,1,1001,1,1001,0,0,0
202392562,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 15:40,27674667,Phinda Mzala,1,3.022580041,1,1,1,1001,1,1001,0,0,0
202392562,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 15:40,41110234,Moya Wa Laliga,0,3.729549455,1,1,1,1001,1,1001,0,0,0
202392550,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 12:30,42712423,Dont Tell Ash,0,2.6016463981039504,1,1,1,1001,1,1001,0,0,0
202392550,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 12:30,44012634,Futurewolff,1,3.7172874983330257,1,1,1,1001,1,1001,0,0,0
202392560,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 15:10,10802420,Sky Glitter,1,2.45472791578947353549,1,1,1,1001,1,1001,0,0,0
202392560,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 15:10,13593845,Clean Living,0,3.2605612607406419724,1,1,1,1001,1,1001,0,0,0
202392548,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 11:55,8968580,Memorial Day,0,2.850027071,1,1.06633129589727804406138692229893144541,1,1001,1,1001,454.82,0,0
202392554,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 13:40,39911541,Rishaans Boy,0,7.5738684926953574,1,1,1,1001,1,1001,0,0,0
202392558,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 14:40,37801188,Crusade To Royalty,0,1.9557750297086791,1,1,1,1001,1,1001,0,0,0
202392556,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 14:10,35462035,Wolffs World,0,4.047221001109117,1,1,1,1001,1,1001,0,0,0
202392556,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 14:10,24620454,Snow Palace,0,3.6926912665621883,1,1,1,1001,1,1001,0,0,0
202392562,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 15:40,45968623,The Gliding Fish,0,5.103805396347706,1,1,1,1001,1,1001,0,0,0
202392562,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 15:40,12815548,Lulus Boy,0,4.9049556163202634,1,1,1,1001,1,1001,0,0,0
202392562,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 15:40,35383329,West Coast Lover,0,4.349713901,1,1,1,1001,1,1001,0,0,0
202392550,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 12:30,117330,Pendragon,0,4.049740638101328,1,1,1,1001,1,1001,0,0,0
202392550,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 12:30,44942119,Vuvuzela Umlilo,0,8.020034212,1,1,1,1001,1,1001,0,0,0
202392552,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 13:10,898453,Batik,0,10.522043019421396,1,1,1,1001,1,1001,0,0,0
202392552,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 13:10,44942118,Voshaarnooi,0,6.641126462875982,1,1,1,1001,1,1001,0,0,0
202392548,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 11:55,43230892,Silk Garden,0,3.3560482735982773,1,1.38420296482603559315574863762813917153,1,1001,1,1001,524.82,0,0
202392556,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 14:10,23314976,Great Affair,0,2.35327764,1,1,1,1001,1,1001,0,0,0
202392556,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 14:10,39078896,Terra Time,1,4.095102856,1,1,1,1001,1,1001,0,0,0
202392562,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 15:40,16141317,Roger The Dodger,0,2.635377141125383,1,1,1,1001,1,1001,0,0,0
202392562,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 15:40,45323217,Twice The Storm,1,2.4736778341559695,1,1,1,1001,1,1001,0,0,0
202392550,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 12:30,46261954,Williamthefighter,1,1.496850228,1,1,1,1001,1,1001,0,0,0
202392550,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2022 12:30,43637909,Labrausco,0,38.693494985,1,1,1,1001,1,1001,0,0,0
