EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201658846,GB / Ayr 4th Aug,6f Mdn Stks,04-08-2022 18:23,47223564,Carva Myrine,0,9.6,9.32559190918413860852423406502266962601,4.00316828953560992989046530657003169841,11.5,5.8,1000,2.72,276.08,15545.9,7949.56
201658846,GB / Ayr 4th Aug,6f Mdn Stks,04-08-2022 18:23,47223565,Show Compassion,0,8.945268695447592,8.7141124547960045737763704918479283859,5.47024357541448866269009536419719632405,9.6,7,1000,16.5,44.04,13933.16,1276.2
201658846,GB / Ayr 4th Aug,6f Mdn Stks,04-08-2022 18:23,5809194,Banner Road,0,34,36.6237396704559772564334922896030274869,12.4573124189117805879291758270100573878,48,30,1000,21,61.26,3634.96,574.38
201658864,GB / Ayr 4th Aug,7f Hcap,04-08-2022 19:28,14752986,Hegemon,0,9.880523936677207,8.61132233251700857458262013914518292969,5.87829454845841633092583980849228745254,9.8,6.2,1000,9.8,213.28,16080.86,1525.55
201658864,GB / Ayr 4th Aug,7f Hcap,04-08-2022 19:28,39660526,Yeeeaah,0,4.5,4.42734376921216474888442653175695352174,4.34082981529215892367066874064143097053,4.8,3.9,1000,5,217.38,25953.28,5068.71
201658858,GB / Ayr 4th Aug,7f Hcap,04-08-2022 18:53,20790490,Poets Magic,0,4.5675801652635,3.67183859392471767660081023128391554875,4.61029687115067692980954347058584342092,5.5,3.95,1000,2.12,398.22,58206.74,8807.66
201658858,GB / Ayr 4th Aug,7f Hcap,04-08-2022 18:53,8212020,Black Friday,0,13.87736573,10.4786701598981531849342831285537581514,12.3115252006839099578414821027211029232,17,12,1000,21,134.76,10492.04,401.07
201658880,GB / Nottingham 4th Aug,1m Nursery,04-08-2022 13:30,44719864,Zaras Return,0,3.244492405,3.78138371787474228611158648826339527856,3.99460485323490505248374692254015763086,4.5,3.25,200,2.02,4809.76,69568.08,14142.62
201658899,GB / Nottingham 4th Aug,1m2f Nov Stks,04-08-2022 14:30,45008129,Super Chief,0,28.180714643,16.088821104075613641146543404447723564,14.0377531890609664129738299704831618722,34,16.5,1000,12.5,323.48,10799.64,1032.51
201658892,GB / Nottingham 4th Aug,6f Nov Stks,04-08-2022 13:00,46846250,Juliet Sierra,1,1.4599040825606902,1.40987554881988200825433586219554541834,1.51723165140398945170566924210027254719,1.62,1.4,1.49,1.01,36228.36,229681.48,38211.7
201658892,GB / Nottingham 4th Aug,6f Nov Stks,04-08-2022 13:00,12394911,Miss Helen,0,90,82.9401655147692595550512737331166791302,100.231365655098633342570522245655448121,200,52.06,1000,42,175.8,2090.58,160.55
201658892,GB / Nottingham 4th Aug,6f Nov Stks,04-08-2022 13:00,47223596,Poweredbylove,0,40,30.4722779780732273868060453302403501105,38.1072089506377547596161752812954400693,65,34,1000,40,486.7,3821.72,84.87
201658910,GB / Nottingham 4th Aug,1m2f Hcap,04-08-2022 15:30,40705835,Reel Rosie,1,7,5.74242548553132525538613003192347039963,7.8675994274454473297367448406743386669,10,6.4,60,1.01,3147.52,29911.24,19844.36
201658910,GB / Nottingham 4th Aug,1m2f Hcap,04-08-2022 15:30,41112080,Danza Della Luna,0,5.6,4.96082863593155518195731533466592950798,4.55616316357907459346238494632795133284,6.2,4.6,950,2.7,702.56,56374.68,8057.68
201659034,GB / Sandown 4th Aug,1m2f Hcap,04-08-2022 19:15,44149063,Cosmic Desert,1,4.372051816289336,3.57429144808015464658687295899159500163,3.96521791774309855576385239676599543636,4.5,3.7,19,1.01,1310.3,41987.52,14748.13
201658925,GB / Sandown 4th Aug,5f Mdn Stks,04-08-2022 18:06,4639956,Rewilding,0,26.433630191,19.0786174091469460487267067813603559377,37.4228044936979796521958834110943286231,50,24,1000,85,12.98,6322.4,98.62
201658925,GB / Sandown 4th Aug,5f Mdn Stks,04-08-2022 18:06,16709378,Eight Mile,0,159.985842982,97.3511386321930954028756683948509509631,29.8397269839178855773498677545852565929,230,75,1000,200,24,1592.02,41.12
201658989,GB / Sandown 4th Aug,1m Mdn Stks,04-08-2022 18:36,46821368,Larrsen,0,732.5052955093181,316.97169099765470389650316250686404981,75.3179873727625755826501369709838865147,970,50,1000,460,160.4,2289.52,93.71
201658989,GB / Sandown 4th Aug,1m Mdn Stks,04-08-2022 18:36,47223776,New Dayrell,0,80,71.6092379655707073334519097934534807111,142.923992179181334709242534977326074162,300,60,1000,6.4,13.64,3609.02,4849.29
201659044,GB / Sandown 4th Aug,1m Hcap,04-08-2022 20:18,40105348,Satellite Call,0,30,29.0291866828046451161905632376724249409,48.630951631031201615282856849203796843,36,21,1000,25,7.54,8250.28,646.34
201659050,GB / Brighton 4th Aug,5f Nursery,04-08-2022 13:50,21843496,Poppy Field,0,10,11.003209834541893436882388890168616241,13.7291152802464361660358813124435143232,14.5,9.2,1000,11.5,540.66,13451.04,1010.06
201659062,GB / Brighton 4th Aug,7f Mdn Stks,04-08-2022 14:20,46118578,Inspirited,0,1.7697475526082829,1.68417859213087119518225047259614781826,1.67447534230617776244502038244229935154,1.81,1.57,1000,1.3,3592.6,190772.64,31948.46
201659056,GB / Brighton 4th Aug,1m2f Hcap,04-08-2022 14:50,28712730,Headshot,0,17.06964534516679,13.4419225773715890759098234437881527783,10.925722834001602602325112434399165673,17.5,9.2,1000,9,587.59,13221.25,1937.92
