EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201725297,IRE / Curragh 6th Aug,To Be Placed,06-08-2022 16:15,45195611,Bradsell,0,1.45,1.41396257950467268463358510933608232363,1.48406968211394255777077287325292643892,1.5,1.44,2.1,2.1,303.14,16722.94,427.52
201725269,IRE / Curragh 6th Aug,To Be Placed,06-08-2022 14:05,45374757,Unless,0,1.310833802422753,1.27257374930766481726762157604358270061,1.55313345204486130737347229210668771737,1.38,1.33,1,1001,115.5,14011.62,151.08
201725269,IRE / Curragh 6th Aug,To Be Placed,06-08-2022 14:05,46532622,Basil Martini,1,1.78,1.60042312664054217361156471330645364907,2.1399951444651254263176286471372436747,1.81,1.81,1,1001,23.76,7233.7,509.56
201725276,IRE / Curragh 6th Aug,To Be Placed,06-08-2022 14:40,46118277,Wave Machine,1,1.5916667724199942,1.55754814755407814991086890681007022973,1.57806549347548903362700869214254217193,1.51,1.51,1.08,1.08,70.16,10595.06,674.48
201725283,IRE / Curragh 6th Aug,To Be Placed,06-08-2022 15:15,906342,New York City,0,4.947604480200167,4.61924315989984567294055071389637753474,2.96382660429175949428194345546505644418,2.86,2.86,1,1001,101.48,1012.88,34.92
201725311,IRE / Curragh 6th Aug,To Be Placed,06-08-2022 17:25,40144010,Amirat Alward,0,5.707042396,2.57102277622437182912984591610812950952,8.4999838750346686754623477559523247025,1,1001,1,1001,8,968.14,.56
201726032,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 20:25,47281797,Skip Mahler,1,2.4328324548518863,2.43758317427854620216726021166792127209,1,2.3,2.3,1,1001,0,1792.42,275.3
201726032,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 20:25,47281798,Wisteria Bloom,1,2.6370448096137262,2.67029559485126150404852741121168375524,2.227237841881244104687604807723822699,1,1001,1,1001,10.88,865.44,259.7
201726012,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 18:25,39882484,Esperti,1,1.26,1.25380909642078150383931070846986972835,1.81996808388117948603458872312643664113,1.25,1.22,1.24,1.24,5.76,7555.2,684.3
201726012,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 18:25,45859702,Dr Val,0,19.123184194895266,18.6995963958115789355936067505645859919,1,1,1001,1,1001,0,56.32,2
201726012,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 18:25,46479373,Shes Tobias,1,3.758136607,4.31655383453403694161085613952513003352,1,3.75,3.75,1,1001,0,842.72,31.9
201726012,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 18:25,26957995,Cozone,0,1.68,1.73743032123511331894453714143406994939,1,1.67,1.67,1,1001,0,2900.54,182.2
201726007,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 17:55,36414,Movie King,1,3.9,3.54832891989864514011170717703498113591,1,1,1001,1,1001,0,563.24,167.5
201726002,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 17:20,44950494,No Mor Isolation,0,18.981089627833672,22.0257382676875864523742361125878416432,1,1,1001,1,1001,0,102.14,11.7
201726022,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 19:25,39371736,Back The West,1,5.2,3.16890851344338334349092619195295149901,1,1,1001,1,1001,0,1842.72,366.9
201726027,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 19:55,33363150,Fill The Tank,0,4.1,3.83609357575198832654954861474642245313,4.95713649745920051199917714417958971137,1,1001,760,760,19.04,860.98,.98
201726027,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 19:55,12744132,Dontdooddson,0,3.9,3.61236194466683993703929041988784185737,2.03999486935864449735381305452226435683,1,1001,1,1001,6,593.1,37.08
201726017,IRE / Kilbeggan 6th Aug,To Be Placed,06-08-2022 18:55,33497,Off You Go,0,4.996637518451897,3.10622575122217949268959263421254068845,1,1,1001,44,44,0,1970.04,59.7
