EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201818910,AUS / Quirindi (AUS) 9th Aug,TO BE PLACED,09-08-2022 03:55,42208755,8. Cristalino,1,1.36,1,1.21126763231773479616265651642238335544,1,1001,1,1001,2322.44,0,0
201818910,AUS / Quirindi (AUS) 9th Aug,TO BE PLACED,09-08-2022 03:55,42710813,3. Ginger Mick,0,7.6,1,5.25178358451696844844410712349560880408,1,1001,1,1001,184.46,0,0
201818918,AUS / Quirindi (AUS) 9th Aug,TO BE PLACED,09-08-2022 06:25,27944561,2. Tango Stepz,0,1.74,1,1.57743241642732360169366061646877683357,1,1001,1,1001,2701.84,0,0
201818918,AUS / Quirindi (AUS) 9th Aug,TO BE PLACED,09-08-2022 06:25,41511164,6. Cmon And Love Me,0,1.87,1,1.495780781538647903816840128809521406,1,1001,1,1001,1981.22,0,0
201818922,AUS / Quirindi (AUS) 9th Aug,TO BE PLACED,09-08-2022 07:40,36408898,7. Deepstar,1,1.097805599,1,1.04769129703594702543619928526382173639,1,1001,1,1001,6088.96,0,0
201818922,AUS / Quirindi (AUS) 9th Aug,TO BE PLACED,09-08-2022 07:40,27385598,15. New York Nick,1,1.8674335662438533,1,1.52023285765448083969255351387090553459,1,1001,1,1001,2903.92,0,0
201818914,AUS / Quirindi (AUS) 9th Aug,TO BE PLACED,09-08-2022 05:10,47295474,18. Resist Temptation,0,36,1,15.9348958333333333333333333333333333333,1,1001,1,1001,38.4,0,0
201818914,AUS / Quirindi (AUS) 9th Aug,TO BE PLACED,09-08-2022 05:10,47295465,3. Flash Target,0,2.2522575517001675,1,1.80998293747747026074418232066327552369,1,1001,1,1001,2496.7,0,0
201818931,AUS / Mackay (AUS) 9th Aug,TO BE PLACED,09-08-2022 04:57,47295319,4. Diamond Money,1,3.4736948484977628,1,2.18079080201906898485698261357263039821,1,1001,1,1001,1569.04,0,0
201818937,AUS / Mackay (AUS) 9th Aug,TO BE PLACED,09-08-2022 06:12,47295327,2. Mr Demolition,0,2.024880738,1,1.68005978919015786301161572004974286847,1,1001,1,1001,7365.88,0,0
201818937,AUS / Mackay (AUS) 9th Aug,TO BE PLACED,09-08-2022 06:12,47295332,7. Cooeebaymagic,1,1.72,1,1.39265679502478428492748301817514228015,1,1001,1,1001,3486.08,0,0
201818937,AUS / Mackay (AUS) 9th Aug,TO BE PLACED,09-08-2022 06:12,47295334,10. Metallic Reign,0,2.68,1,1.80270944605524187395086220051884632993,1,1001,1,1001,1572.72,0,0
201818934,AUS / Mackay (AUS) 9th Aug,TO BE PLACED,09-08-2022 05:34,24265038,8. Zipspur,0,7.399223598,1,2.60056225589081076441048972058886647496,1,1001,1,1001,465.98,0,0
201818943,AUS / Mackay (AUS) 9th Aug,TO BE PLACED,09-08-2022 07:27,23378555,9. Scent Of Fear,1,2.48,1,1.75598809810157593250839636172506258296,1,1001,1,1001,2245.02,0,0
201818943,AUS / Mackay (AUS) 9th Aug,TO BE PLACED,09-08-2022 07:27,46652537,5. Ask Me Tomorrow,0,2.18,1,1.56735948111629800910373311228422261972,1,1001,1,1001,4125.78,0,0
201818925,AUS / Mackay (AUS) 9th Aug,TO BE PLACED,09-08-2022 03:42,19087215,2. Springthorpe,1,2,1,1.60849677610812852402406453179377883292,1,1001,1,1001,4448.04,0,0
201818946,AUS / Broome (AUS) 9th Aug,TO BE PLACED,09-08-2022 05:55,47268762,2. Ornamental Belle,0,1.545843379,1,1.26699084047467304339581895847927650811,1,1001,1,1001,3797.14,0,0
201818958,AUS / Broome (AUS) 9th Aug,TO BE PLACED,09-08-2022 08:35,47268769,8. Kalakaua,0,6.4,1,1.93151740806061793716114703769024756679,1,1001,1,1001,612.36,0,0
201818958,AUS / Broome (AUS) 9th Aug,TO BE PLACED,09-08-2022 08:35,41006269,1. Lindram Walter,1,1.29,1,1.13198933443518345158853645466812145315,1,1001,1,1001,6195.64,0,0
201818949,AUS / Broome (AUS) 9th Aug,TO BE PLACED,09-08-2022 06:37,27121925,7. Sunday At Six,0,5.658437539518345,1,1.6441994901439804674877024164302897562,1,1001,1,1001,557.02,0,0
201818961,AUS / Broome (AUS) 9th Aug,TO BE PLACED,09-08-2022 09:15,1004278,1. Eastwood,0,6.8843973563679315,1,3.5451123462883876644419168616005322231,1,1001,1,1001,931.94,0,0
201818961,AUS / Broome (AUS) 9th Aug,TO BE PLACED,09-08-2022 09:15,24007216,4. Dance Cockey,1,1.4835190858546046,1,1.2403166796843437744081445770152710819,1,1001,1,1001,3712.9,0,0
201818973,AUS / Cranbourne (AUS) 9th Aug,TO BE PLACED,09-08-2022 10:00,17118833,1. Blissfull Mind,0,5.037641971709539,1,2.66916966067864271457085828343313373253,1,1001,1,1001,1002,0,0
201818979,AUS / Cranbourne (AUS) 9th Aug,TO BE PLACED,09-08-2022 11:30,42218343,4. Tripod,0,3.6671343012192543,1,3.06924761873153894659984733331120772626,1,1001,1,1001,1205.24,0,0
201818967,AUS / Cranbourne (AUS) 9th Aug,TO BE PLACED,09-08-2022 08:30,42023014,1. Modern Ginger,0,1.54,1,1.31051044736891508814087521354684889331,1,1001,1,1001,3196.02,0,0
201818975,AUS / Cranbourne (AUS) 9th Aug,TO BE PLACED,09-08-2022 10:30,11240186,1. Runsafarirun,0,12.94603616924025,1,3.07176007005253940455341506129597197898,1,1001,1,1001,228.4,0,0
201818999,AUS / Albion Park (AUS) 9th Aug,TO BE PLACED,09-08-2022 09:24,3056404,8. Vindicate,0,2.0435241015622156,1,1.4457581967213114754098360655737704918,1,1001,1,1001,1522.56,0,0
201818983,AUS / Albion Park (AUS) 9th Aug,TO BE PLACED,09-08-2022 04:42,28551755,1. Dead Set Muscle,0,4.7,1,1.67860602480803307737743650324867099823,1,1001,1,1001,507.9,0,0
201818993,AUS / Albion Park (AUS) 9th Aug,TO BE PLACED,09-08-2022 07:47,47281878,1. Bronski Delight,1,1.6655376936468382,1,1.25044527999721482409873448569986248194,1,1001,1,1001,2297.88,0,0
201818993,AUS / Albion Park (AUS) 9th Aug,TO BE PLACED,09-08-2022 07:47,47281880,5. Designer Bling,0,29.72744525410235,1,1.40781796966161026837806301050175029172,1,1001,1,1001,68.56,0,0
201818993,AUS / Albion Park (AUS) 9th Aug,TO BE PLACED,09-08-2022 07:47,47281881,7. Fraya,0,9.421483352789934,1,1.89107317869977131656321463573995426331,1,1001,1,1001,244.88,0,0
201818993,AUS / Albion Park (AUS) 9th Aug,TO BE PLACED,09-08-2022 07:47,47281882,8. Moretta,0,27,1,8.00699036463253353485735877574154543737,1,1001,1,1001,105.86,0,0
201818985,AUS / Albion Park (AUS) 9th Aug,TO BE PLACED,09-08-2022 05:17,24169541,2. Black Hawk Joe,1,1.59,1,1.43261991301553465107413240081515501718,1,1001,1,1001,10020.18,0,0
201819001,AUS / Ballarat (AUS) 9th Aug,TO BE PLACED,09-08-2022 04:30,47295436,6. Navillus Excel,0,13,1,6.93051374345549738219895287958115183246,1,1001,1,1001,733.44,0,0
201819021,AUS / Ballarat (AUS) 9th Aug,TO BE PLACED,09-08-2022 07:00,1355225,7. Swing King,0,4.655366174,1,2.92160341585226747233098005364244535561,1,1001,1,1001,1297.48,0,0
201819017,AUS / Ballarat (AUS) 9th Aug,TO BE PLACED,09-08-2022 06:30,28738628,2. Ronay,1,1.32,1,1.21341066913285898333716448469232290726,1,1001,1,1001,11223.78,0,0
201819017,AUS / Ballarat (AUS) 9th Aug,TO BE PLACED,09-08-2022 06:30,41860297,5. Weave That Web,0,11.193324777805245,1,4.09006512536633018560729404102898078802,1,1001,1,1001,614.2,0,0
201892093,AUS / Ballarat (AUS) 9th Aug,TO BE PLACED,09-08-2022 05:30,47295442,7. The Twerp,0,11,1,5.20557277064581181447051300968963651567,1,1001,1,1001,406.62,0,0
201820776,AUS / Hawkesbury (AUS) 9th Aug,TO BE PLACED,09-08-2022 05:25,47179110,5. Sir Ming,0,1.4854278276364494,1,1.35354223624255169996494917630564318261,1,1001,1,1001,2853,0,0
201820778,AUS / Hawkesbury (AUS) 9th Aug,TO BE PLACED,09-08-2022 06:05,47295493,6. The Halo,0,2.18,1,1.98472475531153019813798042492241585104,1,1001,1,1001,1256.7,0,0
201820782,AUS / Hawkesbury (AUS) 9th Aug,TO BE PLACED,09-08-2022 07:20,45942710,9. Hot Dancing,0,5.34233450988614531667,1,4.06265887089044378414645835330202242883,1,1001,1,1001,625.98,0,0
201820784,AUS / Hawkesbury (AUS) 9th Aug,TO BE PLACED,09-08-2022 07:55,24367490,4. Calescent,1,4.3,1,2.52868064365360219002470454697202376978,1,1001,1,1001,299.54,0,0
201820772,AUS / Hawkesbury (AUS) 9th Aug,TO BE PLACED,09-08-2022 04:10,42162044,2. Inuwashi,1,1.09,1,1.0800347185387352807861820215833582471,1,1001,1,1001,4147.64,0,0
