EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202230837,GB / Chelmsford City 20th Aug,To Be Placed,20-08-2022 18:35,46846826,Sudden Ambush,0,4.9,4.09641201054364180895165989175253777466,4.00471922533109232397389317770758609858,1,1001,1,1001,30.46,3182.86,147.22
202230842,GB / Chelmsford City 20th Aug,To Be Placed,20-08-2022 19:05,28770583,Libertine Belle,1,5.2,3.75503501081591600287699103803825142071,3.96665480004746647680075946362881215142,6.2,6,1,1001,12,2220.62,362.46
202230842,GB / Chelmsford City 20th Aug,To Be Placed,20-08-2022 19:05,39002818,Liv Lucky,0,6,4.38927512199501911774558883348822022827,1,7.2,6.4,760,750,0,1420.26,22.24
202230850,GB / Chelmsford City 20th Aug,To Be Placed,20-08-2022 19:35,15945828,Maylah,1,1.07,1.06399140276559078801690810203685825584,1.25999967206492975036279873595385239369,1.09,1.08,1,1001,62,17741.08,524.64
202230850,GB / Chelmsford City 20th Aug,To Be Placed,20-08-2022 19:35,33359013,Just Albert,1,3.7,2.63051485981974300530263341144315557577,1,1,1001,1,1001,0,2860.12,285.02
202230850,GB / Chelmsford City 20th Aug,To Be Placed,20-08-2022 19:35,36492326,Patroon,0,4.6,2.93494110650552887493806146110448200747,1,1,1001,1,1001,0,2351.9,90.06
202230830,GB / Chelmsford City 20th Aug,To Be Placed,20-08-2022 16:51,38348729,Epic Express,1,3.8,3.34599630797367119295120815307294551657,3.35289384175464511444898031804671367971,3.35,3.35,1,1001,49.46,642.9,224
202230965,GB / York 20th Aug,To Be Placed,20-08-2022 15:00,25867593,Art Power,0,3.3888852461768684,3.70840478105494119365927440260602767674,5.66240689395519480474036491319884705138,4,3.45,1,1001,111.74,6872.14,269.6
202230981,GB / York 20th Aug,To Be Placed,20-08-2022 16:10,5443284,Gulliver,0,8.977568321,9.39758387450756508715066211426192393869,5.89784418052887983985961849170548721569,11.5,6.2,760,750,77.58,5021.1,2.04
202230981,GB / York 20th Aug,To Be Placed,20-08-2022 16:10,23726963,Ghathanfar,1,4.017911290121486,3.92610161564526460890084366622486647929,4.45495702887743788742982312583423215522,4.18,3.65,1,1001,559.3,5334.44,684.18
202230957,GB / York 20th Aug,To Be Placed,20-08-2022 14:25,41138684,Al Nafir,0,3,2.92254239700544801912686618713957236797,3.15391883201056054610606325136498259707,3,2.84,3.15,3.15,347.96,8194.34,523.34
202230957,GB / York 20th Aug,To Be Placed,20-08-2022 14:25,44214265,Savvy Knight,0,7,5.21144811584589876939696818077026578874,5.09428686678018497190186716636776264556,7.2,4.2,1,1001,1062.88,5806.52,26.52
