EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174799818,USA / MountP (US) 28th Oct,R5 1m Mdn,29-10-2020 00:28,25123169,Run Ruler Run,0,140,117.906807466109427652657295568917032754,99.6125780124819971195391262602016322612,150,65,340,220,187.47,140.13,5.9
174799818,USA / MountP (US) 28th Oct,R5 1m Mdn,29-10-2020 00:28,28121240,Relmbunkus Syr,0,6,4.40476323614455794049046485250938271763,6.6763017691013390744903929874267540532,5.6,5.2,990,5,3571.87,2827.96,420.05
174799818,USA / MountP (US) 28th Oct,R5 1m Mdn,29-10-2020 00:28,20874537,Reds Best,0,20.551705747536616,19.4310817531333719561119033596266748261,17.2952760475103493635625024180755987155,22,18.5,1,1001,775.41,583.08,9.59
174799817,USA / MountP (US) 28th Oct,R4 6f Claim,29-10-2020 00:06,10154675,J Zs Diva,0,4.500766194685712,2.37729772553586444946021162939164351515,3.30100624245793136400104213400451277884,4.6,2.8,4.2,4.2,10632.03,8954.2,214.05
174799822,USA / MountP (US) 28th Oct,R9 5f Claim,29-10-2020 01:56,19413424,Lady Marvel,1,96.12583018563687,51.6604023543999057101841055035600453737,3.3040482714882312819346887003553949431,100,70,1.01,1.01,1671.38,62.82,1608.56
174799822,USA / MountP (US) 28th Oct,R9 5f Claim,29-10-2020 01:56,26793294,Cascabell Queen,0,23,29.5477514572898124234788584023689570356,31.6717106101133613552413705260476372437,36,36,1,1001,392.55,389.74,2.81
174853909,USA / CharlT (US) 29th Oct,R1 7f Mdn Claim,29-10-2020 23:00,13485788,Reyana Reya Dreams,0,5.1,5.4206876581541159865845436933152631097,1,7.8,5.6,75,75,0,4932.7,97.41
174853911,USA / CharlT (US) 29th Oct,R3 5f Mdn,29-10-2020 23:57,36234692,Malibu Circle,0,6.801983794668706,4.94664527119293517898696602312919654138,1,7.6,3.85,1,1001,0,4615.98,34.3
174853910,USA / CharlT (US) 29th Oct,R2 5f Allw,29-10-2020 23:30,28454581,Our Diamond Girl,0,2.825457152797026,2.00264899806201104975160533603849968876,1,3.45,2.78,990,2.74,0,11397.72,255.78
174853910,USA / CharlT (US) 29th Oct,R2 5f Allw,29-10-2020 23:30,27063732,U S Funds,0,40.74291330746024,35.405426050462499471919697508332654611,1,42,32,1,1001,0,274.1,5.3
