EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174201186,USA / Emerald (US) 14th Oct,R6 6f Claim,15-10-2020 00:43,25906987,Magic Mahogany,0,42.88926689977479,17.2412239534447155997747324948376196734,1,55,26,1,1001,0,212.08,0
174201174,USA / Emerald (US) 14th Oct,R2 1m Claim,14-10-2020 22:53,6289461,Far West,0,18.596211152114556,11.7305727346060769023931164291476203281,1,21,12.5,1,1001,0,1114.7,0
174201183,USA / Emerald (US) 14th Oct,R5 1m Claim,15-10-2020 00:14,9552280,Doctor Bruce S.,0,6.236864944869886,4.20277215562978974258203969345647474946,1,7,5.2,1,1001,0,2034.6,0
174201183,USA / Emerald (US) 14th Oct,R5 1m Claim,15-10-2020 00:14,10587443,Eddie And The King,0,3.8,2.62081445591858436238645469046032185836,1,4.1,3.7,1,1001,0,5340.48,0
174201180,USA / Emerald (US) 14th Oct,R4 7f Claim,14-10-2020 23:47,21790051,Freestone,0,2.849841421332239,1.82070672593702276404425841478042092167,1,3,2.54,1,1001,0,28195.22,0
174201102,USA / Keenl (US) 14th Oct,R7 6f Allw Claim,14-10-2020 21:24,27881469,Lexi On The Move,0,4.1,2.74629669636196092573508953195380486491,2.77994677959129022042240936995983820084,4.4,3.35,1000,1000,4,3595.4,636.9
174201102,USA / Keenl (US) 14th Oct,R7 6f Allw Claim,14-10-2020 21:24,25194465,Call On Mischief,0,7.6,6.06132742936633408135103075836522917542,1,7.4,6.6,1,1001,0,897.04,46.9
174201087,USA / Keenl (US) 14th Oct,R2 1m1f Claim,14-10-2020 18:39,26523558,Panterita,0,3.2745047962664104,2.19389015713107450441105257427428717901,1,3.2,3.2,880,680,0,910.6,549.74
174201093,USA / Keenl (US) 14th Oct,R4 1m1f Allw,14-10-2020 19:45,28268313,Market Rumor,0,1.8694053617016473,.849988394677574113787889963930261407212,1,1.86,1.79,2.96,1.79,0,3797.3,1217.36
174201096,USA / Keenl (US) 14th Oct,R5 1m Mdn,14-10-2020 20:18,6660403,Rearrange,0,7,4.35983986792591760096420280812441626588,1,7.2,7.2,1,1001,0,614.16,75.34
174201105,USA / Keenl (US) 14th Oct,R8 6f Mdn Claim,14-10-2020 21:57,673253,Champers,0,3.719022239484475,3.06591946654752043980940392084470292535,2.16994144443070624315253021586269607206,4.3,2.82,95,3.15,4,9848.06,502.74
174201916,USA / Parx (US) 14th Oct,R4 7f Claim,14-10-2020 19:16,20526743,Tiz A Sharpie,0,3.45,2.48428146032237099423521030419559596392,1,3.7,3.2,1,1001,0,4176.9,108.86
174201931,USA / Parx (US) 14th Oct,R9 7f Allw,14-10-2020 21:31,27567137,Cinnabunny,1,1.9789941672962592,1.06768138888495038490873853764645120719,1,2.48,1.74,1.8,1.01,0,37931.62,9959.76
174201913,USA / Parx (US) 14th Oct,R3 1m Claim,14-10-2020 18:49,1282834,Spaceman,0,8.4,7.45876986261467292261952941380842187073,1,8.4,8.4,500,110,0,396.2,217.14
174201913,USA / Parx (US) 14th Oct,R3 1m Claim,14-10-2020 18:49,27183208,Starling Prince,0,14,12.4380305729384004898812620556571721499,1,13,13,900,95,0,257.42,41.44
174201925,USA / Parx (US) 14th Oct,R7 7f Allw,14-10-2020 20:37,14417081,Powerful Venezuela,0,8.208831294607371,7.00929783114802797322159800557035403096,1,8,7.6,1,1001,0,1246.84,122.44
174201907,USA / Parx (US) 14th Oct,R1 6f Mdn Claim,14-10-2020 17:55,4704892,Symphony Of Love,0,3.9245862876210595,2.84735080267428070475525709106752456147,1,4.1,3.6,34,34,0,1315.74,453.08
174201907,USA / Parx (US) 14th Oct,R1 6f Mdn Claim,14-10-2020 17:55,27801280,Bella Lucia,0,29.187478227357502,22.9584907431684697204203445162817865091,1,19,19,900,710,0,172.84,42.7
174201907,USA / Parx (US) 14th Oct,R1 6f Mdn Claim,14-10-2020 17:55,35416486,Missing Hoover,1,3.25,2.03853466746358051575703953093771102457,1,3.15,2.98,1,1001,0,1562.28,2235.8
174201928,USA / Parx (US) 14th Oct,R8 1m Claim,14-10-2020 21:04,18308926,Tactical Pursuit,0,6.6,5.58447305386957664917911397523139697831,1,8,5.1,890,690,0,2242.5,40.46
174201919,USA / Parx (US) 14th Oct,R5 6f Claim,14-10-2020 19:43,1361935,Little Neck,0,12.317380149372621,12.346647713335017864567480176225726542,1,15,13.5,1000,4,0,579.26,531.6
174201919,USA / Parx (US) 14th Oct,R5 6f Claim,14-10-2020 19:43,13770256,Queen Of Schmooze,0,2.8553777587543303,2.11877184304217414141613429661401862151,1,3.3,2.92,65,2.32,0,2989.44,1001.96
174202237,USA / MountP (US) 14th Oct,R2 7f Allw,15-10-2020 00:22,11982393,Kings Reckoning,1,2.22,1.19209171191339600646355306245927775692,1,2.46,1.98,4.8,1.02,0,14677.2,5947.4
174202237,USA / MountP (US) 14th Oct,R2 7f Allw,15-10-2020 00:22,19871659,Im A Patriot,0,42,30.2538864690347276698084815795907430481,1,44,28.35,1,1001,0,284.46,8.25
174202236,USA / MountP (US) 14th Oct,R1 7f Allw,15-10-2020 00:00,11314278,Shacklefords Storm,0,4.5,2.59783984608742669121224839411096735605,1,4.4,2.84,1000,1000,0,4189.94,593.02
174171653,USA / MountP (US) 13th Oct,R6 6f Claim,14-10-2020 02:05,290093,Abe,0,11.24582608083729,9.34798827595217627853410227889382856611,10.7099723409605230072919285893889866734,17,11,1,1001,397.7,311.96,26.82
174171653,USA / MountP (US) 13th Oct,R6 6f Claim,14-10-2020 02:05,21471665,Classic Heath,0,54.770289799778254,39.5831664512006859499922811269604153818,38.3197110351085363300062818454666015216,48,40,1,1001,143.27,87.86,2.21
174171653,USA / MountP (US) 13th Oct,R6 6f Claim,14-10-2020 02:05,24137386,Pablos Quest,0,9.49049595432356,6.01287156142076993599378637280586413798,7.27207160554451909555590277002745474431,8.8,6.8,1,1001,896.02,753.28,93.54
174171654,USA / MountP (US) 13th Oct,R7 6f Claim,14-10-2020 02:30,21066774,Devilish Magic,0,16,17.3388030040623478614811208568441383273,11.2635723734595836524402979878855392328,23,17.5,1,1001,574.52,311.24,250.74
174171656,USA / MountP (US) 13th Oct,R9 6f Claim,14-10-2020 03:20,27207758,Adios Hillary,0,6.680120059689507,4.96950667207146254282336682450250693549,5.8794729723834038654508965577418088216,5.2,5.2,1,1001,458.42,365.06,22.2
174171656,USA / MountP (US) 13th Oct,R9 6f Claim,14-10-2020 03:20,25182804,Barker Lane,0,9.246643645847437,7.19724451976844399688730681268265094133,7.74994410076768279048967727509875531043,9.8,5.8,1,1001,536.68,440.48,2.68
