EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174706492,USA / Parx (US) 26th Oct,R4 6f Claim,26-10-2020 18:16,2945511,Kings House,0,4.8,4.4616948523757927609401650012915908328,1,5.9,5.2,2.74,2.48,0,2358.16,1272.1
174706492,USA / Parx (US) 26th Oct,R4 6f Claim,26-10-2020 18:16,11018094,These Blues,0,11.332158607728779,8.25541601241570430103751430949076081473,1,13,8.2,700,190,0,1828.02,44.38
174706492,USA / Parx (US) 26th Oct,R4 6f Claim,26-10-2020 18:16,11209550,Brio Man,0,12.966155832618245,13.7248534744242209810406675415464497275,1,16.5,14,700,28,0,671.31,85.09
174706498,USA / Parx (US) 26th Oct,R6 1m1f Allw,26-10-2020 19:10,7401139,Air Attack,0,6.963195568,4.93483412941699968278804759702859383691,1,6.4,6.4,690,6,0,1565.58,271.96
174706498,USA / Parx (US) 26th Oct,R6 1m1f Allw,26-10-2020 19:10,23985959,Lookin At Roses,1,2.2678309237440413,1.30887071388154812085753124486776397713,1,2.38,2.2,2.28,1.01,0,20674.88,4640.88
174706498,USA / Parx (US) 26th Oct,R6 1m1f Allw,26-10-2020 19:10,25448964,Ahsad,0,12,9.67989270572107667260143079262121247084,1,11,9.8,10,10,0,1630.76,300.7
174706495,USA / Parx (US) 26th Oct,R5 7f Claim,26-10-2020 18:43,22164009,Solomonic,0,6.377874054775312,5.88185125128848257103102849648233261997,1,7.6,5.8,1,1001,0,1131.9,972.44
174706483,USA / Parx (US) 26th Oct,R1 1m Claim,26-10-2020 16:55,26475249,Mountain Tree,0,9.483432565556868,8.30094117769990749655679922977715642701,1,12.5,12.5,1,1001,0,572.44,38.21
174706483,USA / Parx (US) 26th Oct,R1 1m Claim,26-10-2020 16:55,11286888,Proudmiamicitizen,0,44,20.9300933704587018382571744348731888017,1,44,30,65,65,0,189.34,50.62
174706504,USA / Parx (US) 26th Oct,R8 1m Claim,26-10-2020 20:04,26007169,Gray Gary,0,11.5,8.85853816344255223132164623453183391016,1,10,10,700,260,0,554.86,46.73
174705115,USA / FingL (US) 26th Oct,R3 6f Claim,26-10-2020 18:04,394559,Fun And Games,0,48,49.6750585836331958225068027912740147923,1,55,55,1,1001,0,14.12,17.05
174705115,USA / FingL (US) 26th Oct,R3 6f Claim,26-10-2020 18:04,12198722,Treatherlikestar,0,6.726989144189284,4.87069013082694722117477076259322930644,1,1,1001,990,990,0,268.32,146
174705118,USA / FingL (US) 26th Oct,R4 6f Claim,26-10-2020 18:31,20252228,Bel Cuore,0,4.046286545228794,2.80212206462094040408287450575099947285,1,4,3.7,500,2.8,0,3284.42,802.66
174705118,USA / FingL (US) 26th Oct,R4 6f Claim,26-10-2020 18:31,15877055,Once Is Forever,0,55.731107886566306,64.3913776483311032801882025187017117492,1,75,50,1000,760,0,143.82,7.58
174705109,USA / FingL (US) 26th Oct,R1 1m Claim,26-10-2020 17:10,10080825,Oxley Gap,0,4.5,3.12917148286450268017951812798996439328,1,5,3.55,1000,4.6,0,4762.92,856.32
174705121,USA / FingL (US) 26th Oct,R5 6f Claim,26-10-2020 18:58,13485789,Starlite Mission,0,2.8224275046602996,1.58970377883403990653335250853688625573,1,2.98,2.56,4.3,2.62,0,13994.38,1547.2
174705121,USA / FingL (US) 26th Oct,R5 6f Claim,26-10-2020 18:58,15877081,Playin Disco,0,11.5,8.71887885827224208907044250338623009353,1,15.5,9.4,1,1001,0,2245.16,180.94
174705121,USA / FingL (US) 26th Oct,R5 6f Claim,26-10-2020 18:58,20925616,Twice For Honey,0,4.003308244788933,3.00073389140700067221303588513688491072,1,4.4,4.3,4.3,2.2,0,2752.38,490.22
174705127,USA / FingL (US) 26th Oct,R7 6f Stks,26-10-2020 19:52,36140579,Blue Gator,1,3.5753504265076477,2.1954452104844808335773049401911264907,1,3.5,2.9,2,1.01,0,8274.32,9304.66
174649429,USA / MountP (US) 25th Oct,R8 1m Allw,26-10-2020 01:34,2019317,Acosta,1,3.787710233731778,3.60324796282591553750994942419790125468,3.19613733474717180019701713547124114521,14.5,3.6,1.01,1.01,6375.08,3773.6,2466.3
