EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100716245,AUS / Hshm (AUS) 16th Jul,R11 410m Gr5,16-07-2013 09:58,6353509,5. Blitzkrieg Bob,0,9.6,1,8.72390389575132346952626577982896701507,1,1001,1,1001,147.34,0,0
100716117,AUS / Wgul (AUS) 16th Jul,R2 460m Semi,16-07-2013 10:09,7419150,4. Hillbilly Flash,1,1.627599358168554,1,1.53411546215108753036574161924319084058,1,1001,1,1001,10645.22,0,0
100716143,AUS / Town (AUS) 16th Jul,R3 380m Rest,16-07-2013 10:53,6517156,5. Heathers Girl,0,32,1,14.3028433476394849785407725321888412017,1,1001,1,1001,37.28,0,0
100716163,AUS / Lism (AUS) 16th Jul,R3 520m Gr5,16-07-2013 10:23,7161925,3. Shes Smilin,0,11.5,1,10.0164958857320291880142834963514982146,1,1001,1,1001,257.64,0,0
100716153,AUS / Town (AUS) 16th Jul,R8 380m Gr1/2,16-07-2013 12:35,6440915,6. Fantasy Boots,0,34.040265982858834,1,1,1,1001,1,1001,0,0,0
100716147,AUS / Town (AUS) 16th Jul,R5 498m Gr5,16-07-2013 11:35,7402833,4. Help Me,0,2.8128027136156737,1,3.00034244507798088210632232097937279893,1,1001,1,1001,2385.2,0,0
100716185,AUS / Mand (AUS) 16th Jul,R4 490m Mdn,16-07-2013 11:56,7342047,2. Maltese Magic,0,8.624796652197837,1,3.23033235938641344046749452154857560263,1,1001,1,1001,54.76,0,0
100716185,AUS / Mand (AUS) 16th Jul,R4 490m Mdn,16-07-2013 11:56,7087577,3. Annas Best,0,7.8,1,2.58254545454545454545454545454545454545,1,1001,1,1001,11,0,0
100716104,NZL / FPrk (NZL) 16th Jul,R3 310m C1,16-07-2013 01:45,6567048,1. Merely A Dream,1,,1,8.6,1,1001,1,1001,20.48,0,0
100716106,NZL / FPrk (NZL) 16th Jul,R5 545m C1,16-07-2013 02:25,7431168,1. Blushing Belle,0,,1,3.40135894420488697242911276623546321704,1,1001,1,1001,306.12,0,0
100716189,AUS / Mand (AUS) 16th Jul,R6 405m Heat,16-07-2013 12:26,6839679,6. Whats Blitzing,0,46,1,1,1,1001,1,1001,0,0,0
100716191,AUS / Mand (AUS) 16th Jul,R7 405m Heat,16-07-2013 12:41,7389295,4. Limo Special,0,15.5,1,1,1,1001,1,1001,0,0,0
100716155,AUS / Town (AUS) 16th Jul,R9 380m Gr3/4,16-07-2013 12:54,6840151,1. Diamond Earner,0,1.4527156927276519,1,1,1,1001,1,1001,0,0,0
100716247,AUS / Bend (AUS) 16th Jul,R2 500m Mdn,16-07-2013 03:37,7239768,1. Ultimate Midori,0,,1,12.2522350356946732564524986271279516749,1,1001,1,1001,36.42,0,0
100716215,AUS / Gawl (AUS) 16th Jul,R7 531m Gr6,16-07-2013 05:34,7236118,5. Bo Bonnie,0,7.61,1,,1,1001,1,1001,3.02,0,0
110096926,Forecast Betting / Newc (FC) 16th Jul,Forecast,16-07-2013 18:48,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
110096863,Forecast Betting / Sund (FC) 16th Jul,Forecast,16-07-2013 15:38,3413648,5 - 1,1,,1,1,1,1001,1,1001,0,0,0
110096937,Forecast Betting / Sheff (FC) 16th Jul,Forecast,16-07-2013 18:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
110096937,Forecast Betting / Sheff (FC) 16th Jul,Forecast,16-07-2013 18:38,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110095507,BAGS cards / Crayfd 16th Jul,A4 380m,16-07-2013 16:27,7327309,3. Swift Wish,0,7.8,1,1,1,1001,1,1001,0,0,0
110096866,Forecast Betting / Sund (FC) 16th Jul,Forecast,16-07-2013 16:37,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110095633,BAGS cards / Sheff 16th Jul,A4 500m,16-07-2013 18:56,6573054,5. Tyrur Tango,0,7.8,1,1,1,1001,1,1001,0,0,0
110096872,Forecast Betting / Sund (FC) 16th Jul,Forecast,16-07-2013 18:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
