EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109916807,Forecast Betting / Sittb (FC) 30th Jun,Forecast,30-06-2013 20:11,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
109916716,Forecast Betting / Kinsl (FC) 30th Jun,Forecast,30-06-2013 15:22,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
109916728,Forecast Betting / Kinsl (FC) 30th Jun,Forecast,30-06-2013 17:17,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
109916728,Forecast Betting / Kinsl (FC) 30th Jun,Forecast,30-06-2013 17:17,3413647,4 - 6,1,,1,1,1,1001,1,1001,0,0,0
109916731,Forecast Betting / Kinsl (FC) 30th Jun,Forecast,30-06-2013 17:55,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
109916769,Forecast Betting / Poole (FC) 30th Jun,Forecast,30-06-2013 18:04,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
109920790,Televised Cards / Henl (FC) 30th Jun,Forecast,30-06-2013 20:00,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
109920790,Televised Cards / Henl (FC) 30th Jun,Forecast,30-06-2013 20:00,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
109916714,Forecast Betting / Kinsl (FC) 30th Jun,Forecast,30-06-2013 15:04,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
109920780,Televised Cards / Henl (FC) 30th Jun,Forecast,30-06-2013 18:30,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
109916751,Forecast Betting / PBarr (FC) 30th Jun,Forecast,30-06-2013 17:27,3413655,6 - 3,1,,1,1,1,1001,1,1001,0,0,0
100707590,AUS / SPrk (AUS) 30th Jun,R7 515m Gr5,30-06-2013 07:02,7397258,2. My Illusion,1,,1,3.24522567703109327983951855566700100301,1,1001,1,1001,39.88,0,0
