EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100723391,AUS / Heal (AUS) 28th Jul,R11 300m Gr5,28-07-2013 06:33,7535380,8. Silver Portrait,1,,1,4.47665317139001349527665317139001349528,1,1001,1,1001,14.82,0,0
100723363,AUS / MGam (AUS) 28th Jul,R8 512m Final,28-07-2013 06:41,5760318,1. Lika Gem,0,,1,2.63451417004048582995951417004048582996,1,1001,1,1001,39.52,0,0
100723379,AUS / Wagg (AUS) 28th Jul,R3 320m Heat,28-07-2013 08:48,6484864,7. Rellim Macca,0,36,1,18.8070175438596491228070175438596491228,1,1001,1,1001,1.14,0,0
100723383,AUS / Wagg (AUS) 28th Jul,R5 525m Heat,28-07-2013 09:32,6934219,3. Koko The Monkey,0,28,1,14.5,1,1001,1,1001,1.48,0,0
100723416,NZL / Mkau (NZL) 28th Jul,R8 527m C3,28-07-2013 05:57,7153989,2. Katcha Fire,1,,1,1.73,1,1001,1,1001,1.26,0,0
100723327,AUS / APrk (AUS) 28th Jul,R7 395m Final,28-07-2013 10:24,7535530,9. Elite Mates,0,70,1,35.9058823529411764705882352941176470588,1,1001,1,1001,1.7,0,0
100723344,AUS / Stra (AUS) 28th Jul,R9 319m Gr3/4/5,28-07-2013 10:43,5497889,2. Millys Express,0,,1,13.2873754152823920265780730897009966777,1,1001,1,1001,6.02,0,0
100723345,AUS / Canb (AUS) 28th Jul,R3 440m Heat,28-07-2013 08:36,7535543,1. Saratoga Queen,0,,1,8.23478260869565217391304347826086956522,1,1001,1,1001,.46,0,0
100723368,AUS / Heal (AUS) 28th Jul,R4 300m Gr5,28-07-2013 04:12,7535370,1. Crowdza Talking,0,,1,2.74650688863375430539609644087256027555,1,1001,1,1001,139.36,0,0
100723381,AUS / Wagg (AUS) 28th Jul,R4 320m Mdn,28-07-2013 09:08,7414852,2. Georgia Spy,0,18,1,9.57264957264957264957264957264957264957,1,1001,1,1001,2.34,0,0
