EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100714392,AUS / Graf (AUS) 12th Jul,R5 480m Gr4/5,12-07-2013 04:14,7426589,3. Berella Kathryn,0,4.4,1,4.21074939564867042707493956486704270749,1,1001,1,1001,74.46,0,0
100714372,AUS / Gard (AUS) 12th Jul,R5 400m Heat,12-07-2013 08:02,7296911,7. Vee Ate Turbo,0,9.4,1,8.33181241072845580066656086335502301222,1,1001,1,1001,504.08,0,0
100714416,AUS / Ipsw (AUS) 12th Jul,R5 520m Heat,12-07-2013 08:08,7157124,7. Drop Jaw,0,2.6994961024494852,1,2.42420037830251998291537006528769296479,1,1001,1,1001,4916.7,0,0
100714284,AUS / Mand (AUS) 12th Jul,R5 405m Gr2,12-07-2013 12:57,6975053,5. Rumbling Bullet,0,24.168,1,1,1,1001,1,1001,0,0,0
100714276,AUS / Mand (AUS) 12th Jul,R1 490m Gr5,12-07-2013 11:39,5211429,7. Spicey Ebony,0,23,1,8.69795918367346938775510204081632653061,1,1001,1,1001,7.84,0,0
100714370,AUS / Gard (AUS) 12th Jul,R4 400m Mdn,12-07-2013 07:37,7426571,4. Slick Sticka,0,4.7,1,4.22073577219044483766100160487222748035,1,1001,1,1001,486.02,0,0
100714210,NZL / Hatr (NZL) 12th Jul,R8 520m Heat,12-07-2013 09:03,6816133,8. Fancy Tip,1,,1,2.66,1,1001,1,1001,1.64,0,0
100714348,AUS / Wagg (AUS) 12th Jul,R3 320m Final,12-07-2013 09:08,7100471,5. Carwoola Macky,0,24.208,1,11.6666666666666666666666666666666666667,1,1001,1,1001,3,0,0
100714422,AUS / Ipsw (AUS) 12th Jul,R8 431m FFA,12-07-2013 09:09,5768444,4. Blues On Parade,0,14.794986124322751,1,21.8034452296819787985865724381625441696,1,1001,1,1001,113.2,0,0
100714324,AUS / WPrk (AUS) 12th Jul,R1 520m Gr5,12-07-2013 10:17,7189380,1. Hidden Danger,0,1.49,1,1.51555473638651085337852212123212805446,1,1001,1,1001,10905.36,0,0
110054812,Televised Cards / Romfd (FC) 12th Jul,Forecast,12-07-2013 22:26,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
110051934,Forecast Betting / Monm (FC) 12th Jul,Forecast,12-07-2013 14:18,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
110055814,Evening Cards / Wdon 12th Jul,A5 480m,12-07-2013 20:00,7425759,3. Strides Delight,0,,1,1,1,1001,1,1001,0,0,0
110051942,Forecast Betting / Monm (FC) 12th Jul,Forecast,12-07-2013 16:57,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
110051942,Forecast Betting / Monm (FC) 12th Jul,Forecast,12-07-2013 16:57,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
110052163,Forecast Betting / Sheff (FC) 12th Jul,Forecast,12-07-2013 19:11,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
110054827,Televised Cards / Sund (FC) 12th Jul,Forecast,12-07-2013 21:15,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
110054826,Televised Cards / Sund (FC) 12th Jul,Forecast,12-07-2013 20:58,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
110054826,Televised Cards / Sund (FC) 12th Jul,Forecast,12-07-2013 20:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
110054826,Televised Cards / Sund (FC) 12th Jul,Forecast,12-07-2013 20:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
110051941,Forecast Betting / Monm (FC) 12th Jul,Forecast,12-07-2013 16:37,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
110051656,Forecast Betting / Kinsl (FC) 12th Jul,Forecast,12-07-2013 13:51,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
110051943,Forecast Betting / Monm (FC) 12th Jul,Forecast,12-07-2013 17:17,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
110051216,BAGS cards / Nott 12th Jul,A4 500m,12-07-2013 21:07,7132301,5. Salacres Lourdes,0,3.8,1,1,1,1001,1,1001,0,0,0
110051939,Forecast Betting / Monm (FC) 12th Jul,Forecast,12-07-2013 15:58,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
