EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109945566,BAGS cards / Nott 2nd Jul,TO BE PLACED,02-07-2013 13:33,3825581,3. Salacres Jill,1,,1,1,1,1001,1,1001,0,0,0
109945562,BAGS cards / Nott 2nd Jul,TO BE PLACED,02-07-2013 13:04,4668866,6. Kewell Tag,1,,1,1,1,1001,1,1001,0,0,0
109945620,BAGS cards / PBarr 2nd Jul,TO BE PLACED,02-07-2013 12:58,5346546,5. Tuckeys Angel,0,,1,1,1,1001,1,1001,0,0,0
109945613,BAGS cards / PBarr 2nd Jul,TO BE PLACED,02-07-2013 12:12,5398976,1. Highfire Ozzy,1,,1,1,1,1001,1,1001,0,0,0
109945801,BAGS cards / Sheff 2nd Jul,TO BE PLACED,02-07-2013 18:56,5530637,6. Parkfield Judge,0,,1,1,1,1001,1,1001,0,0,0
109945685,BAGS cards / Crayfd 2nd Jul,TO BE PLACED,02-07-2013 16:08,5577269,2. Cape Dance,1,,1,1,1,1001,1,1001,0,0,0
100708464,AUS / Wgul (AUS) 2nd Jul,TO BE PLACED,02-07-2013 11:50,5738715,3. Cedar Rose,0,,1,4.2,1,1001,1,1001,10.88,0,0
109945697,BAGS cards / Crayfd 2nd Jul,TO BE PLACED,02-07-2013 17:56,5804356,1. Risky Baba,1,,1,1,1,1001,1,1001,0,0,0
109945628,BAGS cards / PBarr 2nd Jul,TO BE PLACED,02-07-2013 13:58,5909646,4. Silverhill Lass,1,,1,1,1,1001,1,1001,0,0,0
109945781,BAGS cards / Newc 2nd Jul,TO BE PLACED,02-07-2013 21:07,5985176,5. Lanesdown Drop,1,,1,1,1,1001,1,1001,0,0,0
109945763,BAGS cards / Newc 2nd Jul,TO BE PLACED,02-07-2013 18:48,6174713,4. Droopys Lilac,0,,1,1,1,1001,1,1001,0,0,0
109945731,BAGS cards / Sund 2nd Jul,TO BE PLACED,02-07-2013 16:37,6167362,1. Loughside Boss,1,,1,1,1,1001,1,1001,0,0,0
109945727,BAGS cards / Sund 2nd Jul,TO BE PLACED,02-07-2013 15:58,6300041,3. Magna Tornado,0,,1,1,1,1001,1,1001,0,0,0
109945675,BAGS cards / Crayfd 2nd Jul,TO BE PLACED,02-07-2013 14:27,6340586,4. Honour Mac,1,,1,1,1,1001,1,1001,0,0,0
109945765,BAGS cards / Newc 2nd Jul,TO BE PLACED,02-07-2013 19:06,6355974,5. Lil Twilight,0,,1,1,1,1001,1,1001,0,0,0
109945679,BAGS cards / Crayfd 2nd Jul,TO BE PLACED,02-07-2013 15:07,6464551,5. Clonavaddy Marie,0,,1,1,1,1001,1,1001,0,0,0
100708550,AUS / Hshm (AUS) 2nd Jul,TO BE PLACED,02-07-2013 09:06,6549851,4. Vapour Trail,0,,1,3.49209951986032300305543430816237450895,1,1001,1,1001,45.82,0,0
100708478,AUS / Wgul (AUS) 2nd Jul,TO BE PLACED,02-07-2013 12:50,6533853,2. Boston Silver,1,,1,1,1,1001,1,1001,0,0,0
109945617,BAGS cards / PBarr 2nd Jul,TO BE PLACED,02-07-2013 12:42,6708183,6. Flaming Charlie,1,,1,1,1,1001,1,1001,0,0,0
109945729,BAGS cards / Sund 2nd Jul,TO BE PLACED,02-07-2013 16:18,6557014,6. Tullymurry Eve,0,,1,1,1,1001,1,1001,0,0,0
100708450,AUS / Wgul (AUS) 2nd Jul,TO BE PLACED,02-07-2013 10:09,6574841,5. So Confused,1,,1,2.18,1,1001,1,1001,180.1,0,0
100708592,AUS / Lism (AUS) 2nd Jul,TO BE PLACED,02-07-2013 12:23,6751394,2. Proper Lilly,0,,1,1,1,1001,1,1001,0,0,0
109945781,BAGS cards / Newc 2nd Jul,TO BE PLACED,02-07-2013 21:07,6717127,4. Woodys Aroma,0,,1,1,1,1001,1,1001,0,0,0
109945683,BAGS cards / Crayfd 2nd Jul,TO BE PLACED,02-07-2013 15:48,6650726,2. Unreal Deal,0,,1,1,1,1001,1,1001,0,0,0
109945815,BAGS cards / Sheff 2nd Jul,TO BE PLACED,02-07-2013 20:43,6828992,2. Fragile Dreams,0,,1,1,1,1001,1,1001,0,0,0
109945783,BAGS cards / Newc 2nd Jul,TO BE PLACED,02-07-2013 21:22,6931496,6. Blackhouse Linty,0,,1,1,1,1001,1,1001,0,0,0
100708442,AUS / Gawl (AUS) 2nd Jul,TO BE PLACED,02-07-2013 06:06,7022093,5. Fire Tyson,1,,1,1.35558058925476603119584055459272097054,1,1001,1,1001,34.62,0,0
100708534,AUS / Hshm (AUS) 2nd Jul,TO BE PLACED,02-07-2013 07:14,7021945,3. Tekki Tyrant,0,,1,4.06135986733001658374792703150912106136,1,1001,1,1001,24.12,0,0
100708446,AUS / Gawl (AUS) 2nd Jul,TO BE PLACED,02-07-2013 06:42,7015073,2. Mandy Keeping,0,,1,2.86,1,1001,1,1001,13.48,0,0
109945737,BAGS cards / Sund 2nd Jul,TO BE PLACED,02-07-2013 17:33,7027992,1. Ardera Ramble,0,,1,1,1,1001,1,1001,0,0,0
109945815,BAGS cards / Sheff 2nd Jul,TO BE PLACED,02-07-2013 20:43,7051671,3. Desert Ted,0,,1,1,1,1001,1,1001,0,0,0
