EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110079025,BAGS cards / Swin 15th Jul,TO BE PLACED,15-07-2013 17:17,4414937,3. Only Option,0,,1,1,1,1001,1,1001,0,0,0
110079033,BAGS cards / Swin 15th Jul,TO BE PLACED,15-07-2013 18:18,5502466,1. Kevinsfort Mal,0,,1,1,1,1001,1,1001,0,0,0
110079037,BAGS cards / Nott 15th Jul,TO BE PLACED,15-07-2013 18:48,5700867,1. Mylo Smith,0,,1,1,1,1001,1,1001,0,0,0
110078945,BAGS cards / HGrn 15th Jul,TO BE PLACED,15-07-2013 13:04,6326113,6. Tromora Vieri,0,,1,1,1,1001,1,1001,0,0,0
110078967,BAGS cards / Sheff 15th Jul,TO BE PLACED,15-07-2013 12:58,6258391,3. Whinmoor Pearl,1,,1,1,1,1001,1,1001,0,0,0
110078967,BAGS cards / Sheff 15th Jul,TO BE PLACED,15-07-2013 12:58,6456577,4. Bodell Evan,0,,1,1,1,1001,1,1001,0,0,0
100715721,AUS / AnPk (AUS) 15th Jul,TO BE PLACED,15-07-2013 11:54,6565539,4. Totally Tango,0,,1,3.00974005799502899751449875724937862469,1,1001,1,1001,193.12,0,0
100715699,AUS / Laun (AUS) 15th Jul,TO BE PLACED,15-07-2013 12:36,6741152,3. Enfield Fire,1,,1,1,1,1001,1,1001,0,0,0
110079017,BAGS cards / Swin 15th Jul,TO BE PLACED,15-07-2013 15:58,6747567,3. Romeo Hi Rumble,0,,1,1,1,1001,1,1001,0,0,0
100715719,AUS / AnPk (AUS) 15th Jul,TO BE PLACED,15-07-2013 11:34,6715178,5. Allen Dirk,0,,1,5.7,1,1001,1,1001,6.88,0,0
110079051,BAGS cards / Nott 15th Jul,TO BE PLACED,15-07-2013 20:37,6622827,1. Salacres Chip,0,,1,1,1,1001,1,1001,0,0,0
110079073,BAGS cards / Romfd 15th Jul,TO BE PLACED,15-07-2013 19:58,6605354,5. Soho Storm,0,,1,1,1,1001,1,1001,0,0,0
110078993,BAGS cards / Monm 15th Jul,TO BE PLACED,15-07-2013 16:47,6713469,5. Ardera General,0,,1,1,1,1001,1,1001,0,0,0
110079049,BAGS cards / Nott 15th Jul,TO BE PLACED,15-07-2013 20:22,6516136,5. Hather George,1,,1,1,1,1001,1,1001,0,0,0
100715721,AUS / AnPk (AUS) 15th Jul,TO BE PLACED,15-07-2013 11:54,6590464,1. Miss Avocet,0,,1,3.41135004599816007359705611775528978841,1,1001,1,1001,347.84,0,0
110079037,BAGS cards / Nott 15th Jul,TO BE PLACED,15-07-2013 18:48,6768490,5. Texas Iontas,0,,1,1,1,1001,1,1001,0,0,0
100715813,AUS / Bath (AUS) 15th Jul,TO BE PLACED,15-07-2013 07:59,6974583,2. Samadhi Babe,0,,1,2.74,1,1001,1,1001,12.06,0,0
100715847,AUS / Geel (AUS) 15th Jul,TO BE PLACED,15-07-2013 09:28,7248862,1. Body Slammer,0,,1,1.63252252252252252252252252252252252252,1,1001,1,1001,22.2,0,0
110078971,BAGS cards / Sheff 15th Jul,TO BE PLACED,15-07-2013 13:27,7102657,3. Truly Lucky,0,,1,1,1,1001,1,1001,0,0,0
110079057,BAGS cards / Nott 15th Jul,TO BE PLACED,15-07-2013 21:22,7308782,6. Lets Go Flo,0,,1,1,1,1001,1,1001,0,0,0
100715737,AUS / Shep (AUS) 15th Jul,TO BE PLACED,15-07-2013 11:26,7322317,2. Crackerjack Babe,0,,1,1.4616604892512972572275759822090437361,1,1001,1,1001,26.98,0,0
100715793,AUS / WPrk (AUS) 15th Jul,TO BE PLACED,15-07-2013 12:50,7432500,4. Wandy Mick,1,,1,1,1,1001,1,1001,0,0,0
100715781,AUS / WPrk (AUS) 15th Jul,TO BE PLACED,15-07-2013 10:51,7432487,2. Barelen Surfer,1,,1,2.03928530259365994236311239193083573487,1,1001,1,1001,34.7,0,0
110078993,BAGS cards / Monm 15th Jul,TO BE PLACED,15-07-2013 16:47,7336944,4. Slaneyside Mia,1,,1,1,1,1001,1,1001,0,0,0
110079019,BAGS cards / Swin 15th Jul,TO BE PLACED,15-07-2013 16:18,7380839,4. Bodell Sheila,0,,1,1,1,1001,1,1001,0,0,0
110079015,BAGS cards / Swin 15th Jul,TO BE PLACED,15-07-2013 15:38,7430350,5. Powerful Jamie,0,,1,1,1,1001,1,1001,0,0,0
110079021,BAGS cards / Swin 15th Jul,TO BE PLACED,15-07-2013 16:37,7430364,1. Brazen Knight,1,,1,1,1,1001,1,1001,0,0,0
110079003,BAGS cards / Monm 15th Jul,TO BE PLACED,15-07-2013 18:11,7387581,5. Rosanna Kate,0,,1,1,1,1001,1,1001,0,0,0
110079003,BAGS cards / Monm 15th Jul,TO BE PLACED,15-07-2013 18:11,7345088,6. Oi Oi Shamrock,0,,1,1,1,1001,1,1001,0,0,0
100715887,AUS / Nort (AUS) 15th Jul,TO BE PLACED,15-07-2013 09:05,7432694,8. Shes A Tiger,1,,1,2.19615555555555555555555555555555555556,1,1001,1,1001,18,0,0
110079013,BAGS cards / Swin 15th Jul,TO BE PLACED,15-07-2013 15:17,7412045,6. Aintgottwobob,0,,1,1,1,1001,1,1001,0,0,0
110078957,BAGS cards / Sheff 15th Jul,TO BE PLACED,15-07-2013 11:42,2261400,3. Royal Rhythm,0,,1,2.31656423763535264852209540532630962833,1,1001,1,1001,205.02,0,0
110078951,BAGS cards / HGrn 15th Jul,TO BE PLACED,15-07-2013 13:51,5290605,2. Afan Angeleyes,0,,1,1,1,1001,1,1001,0,0,0
110079069,BAGS cards / Romfd 15th Jul,TO BE PLACED,15-07-2013 19:26,5591409,3. Colyrow Lass,0,,1,1,1,1001,1,1001,0,0,0
110079067,BAGS cards / Romfd 15th Jul,TO BE PLACED,15-07-2013 19:11,5692042,6. Cry Lightening,0,,1,1,1,1001,1,1001,0,0,0
110079023,BAGS cards / Swin 15th Jul,TO BE PLACED,15-07-2013 16:57,5720792,6. Killahara Brave,1,,1,1,1,1001,1,1001,0,0,0
100715719,AUS / AnPk (AUS) 15th Jul,TO BE PLACED,15-07-2013 11:34,5810971,7. Max A Zillion,0,,1,1.75990039840637450199203187250996015936,1,1001,1,1001,30.12,0,0
110078929,BAGS cards / HGrn 15th Jul,TO BE PLACED,15-07-2013 11:03,5797718,3. Workedtothebone,0,,1,2.58287374921567979921402859879132129058,1,1001,1,1001,605.62,0,0
110078959,BAGS cards / Sheff 15th Jul,TO BE PLACED,15-07-2013 11:57,6175262,6. Blonde Kimber,1,,1,3.1583261389128702904323652254492485025,1,1001,1,1001,.24,0,0
100715719,AUS / AnPk (AUS) 15th Jul,TO BE PLACED,15-07-2013 11:34,6161823,8. Cacia Bale,0,,1,3.16855670103092783505154639175257731959,1,1001,1,1001,23.28,0,0
110078975,BAGS cards / Sheff 15th Jul,TO BE PLACED,15-07-2013 13:58,6109401,3. Swift Example,1,,1,1,1,1001,1,1001,0,0,0
110079069,BAGS cards / Romfd 15th Jul,TO BE PLACED,15-07-2013 19:26,6100359,1. Head Iton Tom,1,,1,1,1,1001,1,1001,0,0,0
110078995,BAGS cards / Monm 15th Jul,TO BE PLACED,15-07-2013 17:07,6271066,6. Steeple Rd Rory,0,,1,1,1,1001,1,1001,0,0,0
110079079,BAGS cards / Romfd 15th Jul,TO BE PLACED,15-07-2013 20:43,6253249,6. Bellinter George,1,,1,1,1,1001,1,1001,0,0,0
110079001,BAGS cards / Monm 15th Jul,TO BE PLACED,15-07-2013 17:56,6255383,2. Hey Big Lad,1,,1,1,1,1001,1,1001,0,0,0
110078987,BAGS cards / Monm 15th Jul,TO BE PLACED,15-07-2013 15:48,6490049,4. Matching Troy,0,,1,1,1,1001,1,1001,0,0,0
100715787,AUS / WPrk (AUS) 15th Jul,TO BE PLACED,15-07-2013 11:50,6508812,9. Man Of Honour,0,,1,2.0914139475367882277671145233525271913,1,1001,1,1001,31.26,0,0
110079011,BAGS cards / Swin 15th Jul,TO BE PLACED,15-07-2013 14:57,6466512,4. I Know It,0,,1,1,1,1001,1,1001,0,0,0
100715867,AUS / APrk (AUS) 15th Jul,TO BE PLACED,15-07-2013 12:22,6508902,6. Master Macrea,0,,1,1,1,1001,1,1001,0,0,0
110079077,BAGS cards / Romfd 15th Jul,TO BE PLACED,15-07-2013 20:28,6643457,4. Hometown Day,1,,1,1,1,1001,1,1001,0,0,0
110079055,BAGS cards / Nott 15th Jul,TO BE PLACED,15-07-2013 21:07,6596854,1. Headford Jack,0,,1,1,1,1001,1,1001,0,0,0
110079039,BAGS cards / Nott 15th Jul,TO BE PLACED,15-07-2013 19:06,6626602,2. Tynwald Xerox,0,,1,1,1,1001,1,1001,0,0,0
