EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110283363,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2013 19:27,4062035,3. Glam Rock,0,,1,1,1,1001,1,1001,0,0,0
110283363,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2013 19:27,4576399,1. Alfie Joe,1,,1,1,1,1001,1,1001,0,0,0
100724219,AUS / Gosf (AUS) 30th Jul,TO BE PLACED,30-07-2013 10:39,5552447,7. Blitiz To Excel,1,,1,1.93095371669004207573632538569424964937,1,1001,1,1001,142.6,0,0
110283279,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2013 14:08,6098654,3. Miss Messi,0,,1,1,1,1001,1,1001,0,0,0
110283357,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2013 18:38,6160774,6. Clonlost Auto,0,,1,1,1,1001,1,1001,0,0,0
110283307,BAGS cards / Newc 30th Jul,TO BE PLACED,30-07-2013 11:03,6228578,1. Tirmaquin Putt,1,,1,2.28843542575384031860421012706239332448,1,1001,1,1001,210.92,0,0
100724285,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2013 09:51,6252498,1. Restless Wind,0,,1,3.2,1,1001,1,1001,53.72,0,0
110283416,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2013 18:18,6383647,2. Witton Buble,1,,1,1,1,1001,1,1001,0,0,0
110283342,BAGS cards / PBarr 30th Jul,TO BE PLACED,30-07-2013 12:27,6399126,3. Lady Bounty,0,,1,1,1,1001,1,1001,0,0,0
110283303,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2013 17:56,6689072,2. Honcho Velvet,0,,1,1,1,1001,1,1001,0,0,0
110283309,BAGS cards / Newc 30th Jul,TO BE PLACED,30-07-2013 11:19,6832675,5. Pine Jingles,0,,1,3.02755779307510531182574745710469536628,1,1001,1,1001,389.32,0,0
100724289,AUS / Mand (AUS) 30th Jul,TO BE PLACED,30-07-2013 13:22,6999125,1. Blazing Star,1,,1,1,1,1001,1,1001,0,0,0
110283299,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2013 17:22,6973386,2. Delwood Dime,0,,1,1,1,1001,1,1001,0,0,0
110283352,BAGS cards / PBarr 30th Jul,TO BE PLACED,30-07-2013 13:44,7026262,1. Cooly Tidy,1,,1,1,1,1001,1,1001,0,0,0
110283363,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2013 19:27,7262754,2. Kowloon Denis,1,,1,1,1,1001,1,1001,0,0,0
110283434,Televised Cards / Nott 30th Jul,TO BE PLACED,30-07-2013 19:34,7270818,2. Russanda Duke,0,,1,1,1,1001,1,1001,0,0,0
110283432,BAGS cards / Nott 30th Jul,TO BE PLACED,30-07-2013 19:19,7250071,4. Droopys Genie,0,,1,1,1,1001,1,1001,0,0,0
100724157,AUS / Wgul (AUS) 30th Jul,TO BE PLACED,30-07-2013 11:27,7100185,1. Dyna Tony,0,,1,1.69270903010033444816053511705685618729,1,1001,1,1001,29.9,0,0
110283390,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2013 14:18,7122325,4. Raisby Sam,1,,1,1,1,1001,1,1001,0,0,0
110283332,BAGS cards / PBarr 30th Jul,TO BE PLACED,30-07-2013 11:11,7188509,4. Leahs Susie,0,,1,2.42796412556053811659192825112107623318,1,1001,1,1001,22.3,0,0
100724167,AUS / Wgul (AUS) 30th Jul,TO BE PLACED,30-07-2013 13:08,7388682,8. Brandeen Katie,0,,1,1,1,1001,1,1001,0,0,0
110283338,BAGS cards / PBarr 30th Jul,TO BE PLACED,30-07-2013 11:57,7427321,5. Catherines Magic,0,,1,2.40472052845528455284552845528455284553,1,1001,1,1001,78.72,0,0
100724131,AUS / Devn (AUS) 30th Jul,TO BE PLACED,30-07-2013 04:36,7538889,8. Blaides Beauty,0,,1,16.9665271966527196652719665271966527197,1,1001,1,1001,23.9,0,0
110283315,BAGS cards / Newc 30th Jul,TO BE PLACED,30-07-2013 12:04,7537434,2. Waxa,0,,1,1,1,1001,1,1001,0,0,0
100724215,AUS / Gosf (AUS) 30th Jul,TO BE PLACED,30-07-2013 09:58,7539098,4. Thinkalot,1,,1,3.4303640588690937257939581719597211464,1,1001,1,1001,25.82,0,0
100724275,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2013 08:24,7539014,3. Wrecking Crew,0,,1,1.98802874743326488706365503080082135524,1,1001,1,1001,48.7,0,0
110283313,BAGS cards / Newc 30th Jul,TO BE PLACED,30-07-2013 11:48,5244623,2. Hillview Hooker,0,,1,3.87949367088607594936708860759493670886,1,1001,1,1001,7.9,0,0
110283428,BAGS cards / Nott 30th Jul,TO BE PLACED,30-07-2013 18:48,5673797,4. Cool Biko,0,,1,1,1,1001,1,1001,0,0,0
110283346,BAGS cards / PBarr 30th Jul,TO BE PLACED,30-07-2013 12:58,5735459,4. Knockard Rebel,1,,1,1,1,1001,1,1001,0,0,0
100724197,AUS / Lism (AUS) 30th Jul,TO BE PLACED,30-07-2013 12:05,5873366,5. Hurricane Ash,1,,1,1,1,1001,1,1001,0,0,0
110283301,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2013 17:38,6154326,4. Grogeen Josie,1,,1,1,1,1001,1,1001,0,0,0
100724325,AUS / Town (AUS) 30th Jul,TO BE PLACED,30-07-2013 12:35,6214459,8. Perfect Six,0,,1,1,1,1001,1,1001,0,0,0
100724137,AUS / Devn (AUS) 30th Jul,TO BE PLACED,30-07-2013 05:28,6489084,8. Pat Pines,0,,1,1.68794703103913630229419703103913630229,1,1001,1,1001,118.56,0,0
110283299,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2013 17:22,6419064,3. Hang Back Linda,0,,1,1,1,1001,1,1001,0,0,0
100724229,AUS / Gosf (AUS) 30th Jul,TO BE PLACED,30-07-2013 12:20,6811429,8. Packing Krunch,0,,1,1,1,1001,1,1001,0,0,0
100724147,AUS / Wgul (AUS) 30th Jul,TO BE PLACED,30-07-2013 09:47,6981372,8. Pita Milo,1,,1,1.62,1,1001,1,1001,17.6,0,0
110283369,BAGS cards / Sheff 30th Jul,TO BE PLACED,30-07-2013 20:11,6976960,6. Tullymurry Verse,0,,1,1,1,1001,1,1001,0,0,0
100724159,AUS / Wgul (AUS) 30th Jul,TO BE PLACED,30-07-2013 11:50,7258502,2. Hondo Supaboy,1,,1,1.88200143551236749116607773851590106007,1,1001,1,1001,362.24,0,0
100724211,AUS / Hshm (AUS) 30th Jul,TO BE PLACED,30-07-2013 09:55,7087243,2. Right Said Red,0,,1,3.35,1,1001,1,1001,5.9,0,0
110283295,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2013 16:47,7327327,3. Barrack Bound,1,,1,1,1,1001,1,1001,0,0,0
110283446,Televised Cards / Nott 30th Jul,TO BE PLACED,30-07-2013 21:04,7427493,3. Afew Dollarsmore,0,,1,1,1,1001,1,1001,0,0,0
110283315,BAGS cards / Newc 30th Jul,TO BE PLACED,30-07-2013 12:04,7537437,5. Mistletoe,0,,1,1,1,1001,1,1001,0,0,0
110283354,BAGS cards / PBarr 30th Jul,TO BE PLACED,30-07-2013 13:58,7537598,2. Ninian Blueboy,1,,1,1,1,1001,1,1001,0,0,0
100724315,AUS / Town (AUS) 30th Jul,TO BE PLACED,30-07-2013 10:53,7539114,1. De La Flyer,0,,1,2.59111389236545682102628285356695869837,1,1001,1,1001,31.96,0,0
100724209,AUS / Hshm (AUS) 30th Jul,TO BE PLACED,30-07-2013 09:39,7538975,6. Shes Our Chloe,1,,1,1.33299766648716567941123676180218991204,1,1001,1,1001,222.84,0,0
100724283,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2013 09:34,7539017,9. Sea Eagle Spirit,0,,1,3.07175324675324675324675324675324675325,1,1001,1,1001,24.64,0,0
110283336,BAGS cards / PBarr 30th Jul,TO BE PLACED,30-07-2013 11:42,4419157,2. Iceman Khani,0,,1,4.54337256415203550067528458421763457457,1,1001,1,1001,103.66,0,0
100724279,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2013 09:00,5659129,2. Degas Vegas,1,,1,1.98175594039468385018123238018525976641,1,1001,1,1001,49.66,0,0
110283412,BAGS cards / Sund 30th Jul,TO BE PLACED,30-07-2013 17:47,6023074,2. Richies Rosari,0,,1,1,1,1001,1,1001,0,0,0
110283293,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2013 16:27,6013466,2. Parsons Cross,0,,1,1,1,1001,1,1001,0,0,0
110283352,BAGS cards / PBarr 30th Jul,TO BE PLACED,30-07-2013 13:44,6144432,4. Greenlough Ball,0,,1,1,1,1001,1,1001,0,0,0
110283287,BAGS cards / Crayfd 30th Jul,TO BE PLACED,30-07-2013 15:28,6228736,2. Blow By Ruben,0,,1,1,1,1001,1,1001,0,0,0
110283354,BAGS cards / PBarr 30th Jul,TO BE PLACED,30-07-2013 13:58,6398883,6. Call It Paris,0,,1,1,1,1001,1,1001,0,0,0
