EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150731778,GB / Wolv 6th Nov,5f Hcap,06-11-2018 14:15,11265194,Leo Minor,0,5.759116318,5.6919305160198041052820271688764083925,8.52011000313266217241772518701450319963,8.8,5,1000,4.9,1528.6,68395.7,5744.28
150731793,GB / Wolv 6th Nov,1m4f Hcap,06-11-2018 15:55,10145465,Sark,0,172.9961142006327,119.209762994165714695555292033599066436,74.400339194826281161143185706323158241,220,34,1000,90,70.88,1334.62,277.94
150731758,GB / Wolv 6th Nov,5f Nov Stks,06-11-2018 12:05,21241904,Swell Song,0,117.55396261689486,95.9799132460309057270791382710655529169,60.5887126730716012831137275424547294975,190,48,310,90,65.4,1228.6,91.52
150731768,GB / Wolv 6th Nov,7f Hcap,06-11-2018 13:10,11362498,Viola Park,0,3.9,5.03381785071203075899721235203618648301,8.55224242485002670872929306406779560328,10.45,3.9,1000,1.7,832.84,89064.66,25183.1
150731768,GB / Wolv 6th Nov,7f Hcap,06-11-2018 13:10,4949835,Hold Your Breath,0,7.2,8.1288355457250021619347072917695857812,7.25534160206557830011961225561960365822,9.8,5.9,200,8,604.38,35636.62,1984.34
150731783,GB / Wolv 6th Nov,1m1f Hcap,06-11-2018 14:50,13676136,Apex Predator,0,23.818272112246344,21.9507670602525324332042947914266949984,24.9584658705588023150782005888140133532,77.65,14.56,1000,12.5,1113.16,10777.98,2057.9
150731783,GB / Wolv 6th Nov,1m1f Hcap,06-11-2018 14:50,15753327,Whatwouldyouknow,1,5.125992081,4.87115865872890133530192045758728512414,7.57112300122570613815809483854932000366,7.96,4.4,8,1.01,1434.94,139630.68,57517.7
150731763,GB / Wolv 6th Nov,7f Nursery,06-11-2018 12:35,222029,Fighting Spirit,0,16.004728175,11.7663505941071860920012470207742125638,13.4651643475621676357263621841848485535,25,15.5,590,4,178.16,12548.42,5490.22
150731763,GB / Wolv 6th Nov,7f Nursery,06-11-2018 12:35,19548520,Peters Pudding,0,25,26.2157714012014290103579060947322082696,33.1333807770987455110289773617878955602,65,22,1000,2.1,159.06,8416.12,3966.68
150731763,GB / Wolv 6th Nov,7f Nursery,06-11-2018 12:35,19721342,Kompton Mckenzie,0,30.970843321,44.5912277057496988874391545452168940399,51.0945125362022481189607774825911596407,95,30,1000,20,80.22,4125.98,810.58
150731763,GB / Wolv 6th Nov,7f Nursery,06-11-2018 12:35,19080425,Second Collection,0,9.22482408750744,9.15333115949640757313850109164881233508,8.36945798762415335101713520871183243548,13.5,6.6,1000,7,1229.56,37828,2295.24
150731773,GB / Wolv 6th Nov,7f Hcap,06-11-2018 13:45,10646292,Trulove,0,300,286.350084177253233476857566925143611042,77.2095748774563958554863282388999200012,470,65,1000,130,47.06,1149.08,223.68
150731788,GB / Wolv 6th Nov,1m1f Nov Stks,06-11-2018 15:25,21052477,Sweetest Smile,0,256.9397612365708,300.092807395077352605530611658562287992,1,970,200,1000,270,0,909,66.04
150731788,GB / Wolv 6th Nov,1m1f Nov Stks,06-11-2018 15:25,16927450,Trade Talks,0,85.99712987572889,85.8112532490555019509957005054330825012,30.2720622975837607121162027943308009019,110,42,1000,5.9,19.58,2224.14,3012.6
150733229,GB / Kemp 6th Nov,1m Nov Stks,06-11-2018 17:30,21505175,Shawaaheq,0,85,53.2640186565716448577275912002131499659,90.7538397001560912139101565553206935607,95,48,1000,32,9.7,3602.24,459.24
150733234,GB / Kemp 6th Nov,1m Nursery,06-11-2018 18:00,18565282,Purgatory,0,4.175071148,4.26352101828046829231913435088524351055,3.20354809726394844306241655231971140588,5,3.08,1000,4.1,1049.82,152924.92,8996.84
150733234,GB / Kemp 6th Nov,1m Nursery,06-11-2018 18:00,18976985,Habanera,0,214.91574627869062,168.427939355763230638896426814562918126,60.9758773869795610995736031552866512308,280,60,1000,90,26.16,1046.64,91.06
150733234,GB / Kemp 6th Nov,1m Nursery,06-11-2018 18:00,19243472,Kahina,0,5.934036275,6.01808950356342098024068954886063177164,9.44720400407378133059528114299964427742,9.6,5.2,6,5.4,473.58,55920.28,2245.18
150733219,GB / Kemp 6th Nov,1m Hcap,06-11-2018 16:30,8709391,Frozen Lake,0,60.39304650844074,34.1296992561104472150373064795733385579,43.5199789126959013682578425063655102693,60,30,1000,36,42.02,5869.54,295.78
150733224,GB / Kemp 6th Nov,1m Nov Stks,06-11-2018 17:00,19159753,Fares Alpha,0,88.164505774,57.4369539169621657076689957106060490338,75.0314557057434299783930455755992161198,140,34,960,18,7.96,5398.82,599.68
150733239,GB / Kemp 6th Nov,7f Hcap,06-11-2018 18:30,8410043,Dark Alliance,0,27.58315306647448,28.6766360935725429169403298290424180058,27.3262579584614994564482279645964853622,42,23,990,8.4,15.54,5213.78,848.74
150733239,GB / Kemp 6th Nov,7f Hcap,06-11-2018 18:30,12942915,Dollar Value,0,6.330041862,6.95828984729878225478691741267911994464,4.42922118909351960479256197397493659714,8.4,4,990,7.8,2129.46,46400.5,2336.2
150733244,GB / Kemp 6th Nov,6f Hcap,06-11-2018 19:00,11421187,Grey Galleon,0,23,15.1964723034976784295177197023071460111,12.5929323875520165892491700911962778622,24,13.09,980,18,147.8,9227.54,815.6
150733244,GB / Kemp 6th Nov,6f Hcap,06-11-2018 19:00,11620617,Porto Ferro,0,32.38196905278849,28.0105064557030095219007957711179000243,22.2595694039266906341626787488485125572,46,21.51,830,6.6,105.42,7232.14,1057.02
150733249,GB / Kemp 6th Nov,2m Hcap,06-11-2018 19:30,10436769,Incus,0,23,34.1743689570441793622401726968723937065,45.4215130747901084935744372763121252988,60,22,1000,10,14,3996.72,1700
150733254,GB / Kemp 6th Nov,1m4f Hcap,06-11-2018 20:00,5465104,Bazooka,0,280,111.248644226296735769677018757549123795,48.3368290004489186365783265022218310056,320,70,990,230,16,2023.9,42.18
150733254,GB / Kemp 6th Nov,1m4f Hcap,06-11-2018 20:00,8973533,Agent Gibbs,0,41.03064768265933,42.1746125438609967700446249476781889126,52.3575409826269731072551649995102565579,75,19,1000,4.4,34.34,4852.64,2375.88
150733254,GB / Kemp 6th Nov,1m4f Hcap,06-11-2018 20:00,9225787,French Mix,0,22.630212446388,27.9030606830303319924259321491443821349,21.5448653516051050320194451562459948766,60,22,130,13,57.98,7583.32,1132.24
150790569,GB / Extr  6th Nov,3m Nov Chs,06-11-2018 14:40,9417278,Hoo Bally Diva,0,12,10.7301090964004598546362455305096793464,8.95052853822146464243584229075437650693,13.5,7.6,1000,7,1408.48,42886.68,16837.16
150790574,GB / Extr  6th Nov,3m Hcap Chs,06-11-2018 15:15,8475343,Belmount,0,8.6,8.13039687616629858721958070969495991534,5.17806284889530445280126660162307274943,11.5,5.1,800,1.7,1580.82,28796.74,26669.52
150790584,GB / Extr  6th Nov,2m2f Hcap Hrd,06-11-2018 16:15,15461093,All Hands On Deck,0,12,12.0038582927999813588124131750238731055,9.72341753853375589791661539643719845943,14,7.6,1000,6.2,922.44,25004.24,7920.64
150790584,GB / Extr  6th Nov,2m2f Hcap Hrd,06-11-2018 16:15,8642728,Kilcaragh Boy,0,28.410562583515972,34.8800987504130065268742729855315372294,35.0460529995324829828414543230324129525,75,26,1000,10,130.88,4393.76,1247.06
150790584,GB / Extr  6th Nov,2m2f Hcap Hrd,06-11-2018 16:15,6453116,No No Cardinal,0,40,51.2162110085460993019362936819120696005,97.1299015717079035292896205285771570828,150,29,1000,38,12.76,3413.82,270.98
150790579,GB / Extr  6th Nov,2m7f Hcap Hrd,06-11-2018 15:45,8902707,Tea Time Fred,0,13.068915180180925,12.6928649912949443094508173919346383242,12.344751213934841181122613015027910963,14,9.8,1000,5.8,359.18,8602.46,8873.64
150795373,GB / Redc  6th Nov,1m2f Claim Stks,06-11-2018 15:00,20935894,Toccata Mia,0,279.92283179070796,134.723612368711205208122507101016261127,81.7976104106721043725131829226150636595,340,80,1000,240,8,2286.92,60.68
150795378,GB / Redc  6th Nov,1m6f Hcap,06-11-2018 15:35,57985,Marengo,0,50,65.8516022552425146279279230579244803956,64.2212309669170880121919666411592779813,120,48,1000,9.6,13.4,3737.9,2541.88
150795378,GB / Redc  6th Nov,1m6f Hcap,06-11-2018 15:35,5557288,Only Orsenfoolsies,0,22,16.3672434900547674493089949370587656021,13.274610537444597407877602184202276565,21,12,600,12,790.36,12920.76,3812.36
150795348,GB / Redc  6th Nov,7f Nov Stks,06-11-2018 12:15,9990997,Be Proud,0,458.481423764,472.200988472501262165144996191236497261,284.892799746440469070685297363601293369,780,100,1000,250,77.74,895.76,17.64
150795348,GB / Redc  6th Nov,7f Nov Stks,06-11-2018 12:15,21078453,Jack Randall,0,587.0285733577188,528.448428195536604515818296776855094016,116.473061910312809505965916970097003148,990,120,1000,220,20.22,438.02,19.5
150795368,GB / Redc  6th Nov,1m2f Hcap,06-11-2018 14:25,6458910,Awake My Soul,0,6.328843649,5.88608807216117033442802927624644527029,5.88073105903199187308605136136321482627,7.2,5.2,990,3.2,596.26,66314.26,12124.82
150795368,GB / Redc  6th Nov,1m2f Hcap,06-11-2018 14:25,16117343,Hasanoanda,1,22,17.6276225169103126951818606662844563689,15.8007534184303806241835121279480850126,23,12.5,75,1.01,259.4,15773.88,74607
150795383,GB / Redc  6th Nov,6f Hcap,06-11-2018 16:05,8916060,Jacksonfire,0,86.54498779129237,53.6155238002631228662583635334215698335,82.3349611997885987737573679969733813511,100,38,1000,50,11.08,4798.08,72.86
150795353,GB / Redc  6th Nov,7f Nov Stks,06-11-2018 12:45,21124920,Shimmering Dawn,0,8.4,5.49849437571321150459100371584513709169,3.61401906670449675572108839654800520925,8.8,3.2,990,2,4013.74,94712.92,16394.94
150731793,GB / Wolv 6th Nov,1m4f Hcap,06-11-2018 15:55,342381,True Destiny,0,9.731217224350743,8.61273248879739182519615233984813008241,5.39396814874678948877128050109519845264,11.5,4.1,1000,8,2098.26,59719.46,4790.16
150731793,GB / Wolv 6th Nov,1m4f Hcap,06-11-2018 15:55,16198045,Chloris,0,29.281714178689363,20.3782286746373944045329945042041562588,26.4959700911083373557275050239127983695,55,16.5,1000,25,844.4,9217.58,1276.44
