EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132180606,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2017 12:10,8734378,3. Scenic Shot,1,,1,1,1,1001,1,1001,0,0,0
132179705,AUS / Mand (AUS) 16th Jun,TO BE PLACED,16-06-2017 13:16,9349671,4. West On Dossy,1,,1,1,1,1001,1,1001,0,0,0
132190062,Televised Cards / Romfd 16th Jun,TO BE PLACED,16-06-2017 19:29,9431855,2. Nimrod Son,0,4.9,1,1,1,1001,1,1001,0,0,0
132181395,AUS / Mand (AUS) 16th Jun,TO BE PLACED,16-06-2017 11:52,10093622,7. Oldmate Mia,0,,1,6.15855855855855855855855855855855855856,1,1001,1,1001,11.1,0,0
132180402,AUS / MGam (AUS) 16th Jun,TO BE PLACED,16-06-2017 05:33,10234245,7. Arabella Figg,0,,1,1.38,1,1001,1,1001,9.5,0,0
132180574,AUS / Bend (AUS) 16th Jun,TO BE PLACED,16-06-2017 09:47,10537284,5. Angel Of Glory,1,,1,5.24242424242424242424242424242424242424,1,1001,1,1001,16.5,0,0
132189642,BAGS Cards / Sheff 16th Jun,TO BE PLACED,16-06-2017 19:11,10543848,6. Imabarbiegirl,0,2.8,1,1,1,1001,1,1001,0,0,0
132180744,AUS / Rich (AUS) 16th Jun,TO BE PLACED,16-06-2017 11:19,10634236,1. Temple Gate,0,,1,2.14458284371327849588719153936545240893,1,1001,1,1001,34.04,0,0
132189376,BAGS Cards / Hove 16th Jun,TO BE PLACED,16-06-2017 15:28,10677694,4. Swift Draven,0,2.66,1,1,1,1001,1,1001,0,0,0
132189816,BAGS Cards / Crayfd 16th Jun,TO BE PLACED,16-06-2017 18:49,10987035,1. Newlawn Kevin,0,3.300536525,1,1,1,1001,1,1001,0,0,0
132189457,BAGS Cards / Kinsl 16th Jun,TO BE PLACED,16-06-2017 11:58,10965296,6. Battyford Evie,0,3.35,1,3.39930661254862168104177236597327921529,1,1001,1,1001,236.52,0,0
