EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132372141,Greyhound Racing / Trap Challenge,Hove and Monm and Newc Trap Challenge,29-06-2017 18:28,5860,Trap 4,0,,5,1,5,5,1,1001,0,104.6,0
132371347,Forecast / Sheff (FC) 29th Jun,Forecast,29-06-2017 11:28,522739,1 - 2,0,,1,16.2699295635573694950957803962872753604,1,1001,1,1001,303.82,0,0
132371357,Forecast / Sheff (FC) 29th Jun,Forecast,29-06-2017 13:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132371609,Forecast / Newc (FC) 29th Jun,Forecast,29-06-2017 18:39,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132371489,Forecast / Hove (FC) 29th Jun,Forecast,29-06-2017 18:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132371614,Forecast / Newc (FC) 29th Jun,Forecast,29-06-2017 19:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132371346,Forecast / Sheff (FC) 29th Jun,Forecast,29-06-2017 11:11,522740,1 - 3,0,,1,29.3442188879082082965578111209179170344,1,1001,1,1001,22.66,0,0
132371368,BAGS Cards / Romfd 29th Jun,A1 400m,29-06-2017 15:48,4554219,3. Quantum,1,6.8182496526877,1,1,1,1001,1,1001,0,0,0
132371952,Televised Cards / Henl (FC) 29th Jun,Forecast,29-06-2017 20:02,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
132371570,Forecast / Monm (FC) 29th Jun,Forecast,29-06-2017 18:33,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
132371409,Forecast / Romfd (FC) 29th Jun,Forecast,29-06-2017 15:48,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
132371347,Forecast / Sheff (FC) 29th Jun,Forecast,29-06-2017 11:28,6953192,1 - 5,0,,1,16.6936104695919938414164742109314857583,1,1001,1,1001,25.98,0,0
132371406,Forecast / Romfd (FC) 29th Jun,Forecast,29-06-2017 14:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
132371357,Forecast / Sheff (FC) 29th Jun,Forecast,29-06-2017 13:58,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
132371494,Forecast / Hove (FC) 29th Jun,Forecast,29-06-2017 19:48,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
132371492,Forecast / Hove (FC) 29th Jun,Forecast,29-06-2017 19:16,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
132371950,Televised Cards / Henl (FC) 29th Jun,Forecast,29-06-2017 19:31,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
132363300,AUS / Dubb (AUS) 29th Jun,R2 400m Mdn,29-06-2017 03:12,7743038,3. Midnight Boss,0,16,1,13.0088627869727709556860651361452215697,1,1001,1,1001,187.3,0,0
132371239,BAGS Cards / Sund 29th Jun,A7 450m,29-06-2017 13:04,8379152,2. Kinloch Blaze,0,36,1,1,1,1001,1,1001,0,0,0
132363098,AUS / Mand (AUS) 29th Jun,R3 302m Gr5/6,29-06-2017 12:16,8984761,8. Cyclone Boy,0,29,1,1,1,1001,1,1001,0,0,0
132371370,BAGS Cards / Romfd 29th Jun,S1 575m,29-06-2017 16:08,9292648,3. Mill Wheel,0,12.360006270226439,1,1,1,1001,1,1001,0,0,0
132371342,BAGS Cards / Sheff 29th Jun,A6 500m,29-06-2017 13:44,9361229,2. Swift Minstral,1,3.012598043,1,1,1,1001,1,1001,0,0,0
132365789,AUS / Warr (AUS) 29th Jun,R4 450m Heat,29-06-2017 09:55,9590220,1. Ma Ma Keogh,0,7.6,1,6.53875568875568875568875568875568875569,1,1001,1,1001,720.72,0,0
132371585,BAGS Cards / Newc 29th Jun,D2 290m,29-06-2017 19:11,9880459,1. Cragbrien Daisy,0,16.15759289641864,1,1,1,1001,1,1001,0,0,0
132371424,BAGS Cards / Crayfd 29th Jun,A6 380m,29-06-2017 15:17,9673950,1. Jacobs Miller,0,4.016535691618046,1,1,1,1001,1,1001,0,0,0
132366032,NZL / Camb (NZL) 29th Jun,R7 375m C1,29-06-2017 07:06,10116753,4. Stainless Knocka,0,,1,27.0734031132581857219538378958668813741,1,1001,1,1001,149.04,0,0
