EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132036015,Forecast / BVue (FC) 4th June,Forecast,04-06-2017 12:33,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132036015,Forecast / BVue (FC) 4th June,Forecast,04-06-2017 12:33,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132036384,BAGS Cards / Poole 4th Jun,A6 450m,04-06-2017 18:19,11131322,3. Witcombe Candy,1,4.74701997785829,1,1,1,1001,1,1001,0,0,0
132036384,BAGS Cards / Poole 4th Jun,A6 450m,04-06-2017 18:19,10170874,4. Slanan Angel,0,12.133378134563536,1,1,1,1001,1,1001,0,0,0
132036427,Forecast / Poole (FC) 4th June,Forecast,04-06-2017 18:37,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132035959,Televised Cards / Henlow (FC) 4th June,Forecast,04-06-2017 18:45,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132033703,AUS / APrk (AUS) 4th Jun,R4 331m Nvce,04-06-2017 09:29,12148907,6. Macfarlane,0,23.583739612188364,1,20.4313398357289527720739219712525667351,1,1001,1,1001,155.84,0,0
132036010,Forecast / BVue (FC) 4th June,Forecast,04-06-2017 11:19,3413640,3 - 4,0,,1,38.8533333333333333333333333333333333333,1,1001,1,1001,12,0,0
132033875,AUS / Canb (AUS) 4th Jun,R8 440m Gr5,04-06-2017 09:16,11908947,5. Gypsy Kaye,0,,1,76.216106604866743916570104287369640788,1,1001,1,1001,34.52,0,0
132033875,AUS / Canb (AUS) 4th Jun,R8 440m Gr5,04-06-2017 09:16,11208423,8. Lachlans Wish,0,,1,25.4219720271603505310196738436538796355,1,1001,1,1001,344.62,0,0
132033775,AUS / MGam (AUS) 4th Jun,R7 512m Heat,04-06-2017 05:42,13019294,3. Shores Last,0,11.5,1,8.21970554926387315968289920724801812005,1,1001,1,1001,52.98,0,0
132033593,AUS / Gawl (AUS) 4th Jun,R8 531m Gr5,04-06-2017 11:35,11537450,8. Oh No Beta,0,4.3,1,4.06997147694513506505391925077408825369,1,1001,1,1001,1311.22,0,0
132036120,Forecast / Hove (FC) 4th June,Forecast,04-06-2017 11:28,3413644,4 - 2,0,,1,38,1,1001,1,1001,4,0,0
132033720,AUS / APrk (AUS) 4th Jun,R11 331m Gr5,04-06-2017 12:07,13114530,9. Wissuta Rules,0,4.329821369400378,1,1,1,1001,1,1001,0,0,0
132033486,AUS / Darw (AUS) 4th Jun,R9 383m Gr4/5,04-06-2017 12:17,11361826,8. Flying Tatoosh,0,69.24033863864837,1,1,1,1001,1,1001,0,0,0
132036014,Forecast / BVue (FC) 4th June,Forecast,04-06-2017 12:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132033716,AUS / APrk (AUS) 4th Jun,R9 395m FFA,04-06-2017 11:24,10302089,7. Bogie Lilly,1,4.164310282239748,1,3.20526995718693614340774905779229791914,1,1001,1,1001,1873.26,0,0
132036242,Forecast / Kinsl (FC) 4th June,Forecast,04-06-2017 17:55,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132035997,BAGS Cards / BVue 4th Jun,A4 470m,04-06-2017 12:33,2549304,4. Parvati,0,13.43450779,1,1,1,1001,1,1001,0,0,0
132036179,Forecast / Pbarr (FC) 4th June,Forecast,04-06-2017 16:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
132036427,Forecast / Poole (FC) 4th June,Forecast,04-06-2017 18:37,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
132036404,BAGS Cards / Poole 4th Jun,A3 450m,04-06-2017 21:11,12678781,2. Stumpknocker,1,5.5,1,1,1,1001,1,1001,0,0,0
132036014,Forecast / BVue (FC) 4th June,Forecast,04-06-2017 12:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
132033299,NZL / Mkau (NZL) 4th Jun,R12 318m C5,04-06-2017 05:52,12229726,5. Beat The Butcher,0,,1,22.6491228070175438596491228070175438597,1,1001,1,1001,26.22,0,0
132036183,Forecast / Pbarr (FC) 4th June,Forecast,04-06-2017 17:46,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
132036106,BAGS Cards / Hove 4th Jun,A10 515m,04-06-2017 12:58,11666120,2. Fabulous Theatre,0,4.2,1,1,1,1001,1,1001,0,0,0
132036020,Forecast / BVue (FC) 4th June,Forecast,04-06-2017 13:51,3413644,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
132036170,Forecast / Pbarr (FC) 4th June,Forecast,04-06-2017 14:06,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132036015,Forecast / BVue (FC) 4th June,Forecast,04-06-2017 12:33,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132036121,Forecast / Hove (FC) 4th June,Forecast,04-06-2017 11:42,3413644,4 - 2,0,,1,50.5833333333333333333333333333333333333,1,1001,1,1001,12,0,0
132036110,BAGS Cards / Hove 4th Jun,A3 515m,04-06-2017 13:28,10860708,4. Expect Nothing,0,4.5,1,1,1,1001,1,1001,0,0,0
132033709,AUS / APrk (AUS) 4th Jun,R6 395m Gr5,04-06-2017 10:19,12686851,4. Tajo,0,30,1,22.5032358581016299137104506232023010547,1,1001,1,1001,166.88,0,0
132033765,AUS / MGam (AUS) 4th Jun,R5 600m Gr5/6,04-06-2017 05:02,10774246,4. Lady Vixyma,0,25.96996891237795,1,10.1189710610932475884244372990353697749,1,1001,1,1001,80.86,0,0
132033586,AUS / Gawl (AUS) 4th Jun,R5 400m Heat,04-06-2017 10:29,10195429,6. Straight Away,1,4.28006274,1,3.92514089488887578848081117726817190355,1,1001,1,1001,3392.6,0,0
132035965,Televised Cards / Henlow (FC) 4th June,Forecast,04-06-2017 20:15,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132036153,BAGS Cards / PBarr 4th Jun,A6 480m,04-06-2017 15:44,11140989,3. Crackaway Bear,0,4.849767978704985,1,1,1,1001,1,1001,0,0,0
132036153,BAGS Cards / PBarr 4th Jun,A6 480m,04-06-2017 15:44,12128843,5. Rupert Boy,1,5.037620935166705,1,1,1,1001,1,1001,0,0,0
132036014,Forecast / BVue (FC) 4th June,Forecast,04-06-2017 12:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132036547,BAGS Cards / CPark 4th Jun,A4 480m,04-06-2017 21:19,13197441,1. Feora Daisy,0,8,1,1,1,1001,1,1001,0,0,0
132033333,AUS / SPrk (AUS) 4th Jun,R3 515m Rest,04-06-2017 05:31,11852846,2. Victo Bale,0,22,1,20.5501882057716436637390213299874529486,1,1001,1,1001,47.82,0,0
132033299,NZL / Mkau (NZL) 4th Jun,R12 318m C5,04-06-2017 05:52,10531488,1. Scooters Rose,0,,1,8.92995525623875640020296139120808155358,1,1001,1,1001,433.58,0,0
132036560,Forecast / CPark (FC) 4th June,Forecast,04-06-2017 21:19,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132033607,AUS / Sale (AUS) 4th Jun,R3 440m Gr6/7,04-06-2017 08:29,12309182,7. Our Mojo,0,4.857300522854004,1,3.74017931858936043036461446503287507472,1,1001,1,1001,501.9,0,0
132036145,BAGS Cards / PBarr 4th Jun,A7 480m,04-06-2017 14:38,13194755,4. Swift Argo,0,3.3797838347166542,1,1,1,1001,1,1001,0,0,0
132036435,Forecast / Poole (FC) 4th June,Forecast,04-06-2017 20:53,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
132036554,Forecast / CPark (FC) 4th June,Forecast,04-06-2017 19:37,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
132033584,AUS / Gawl (AUS) 4th Jun,R4 643m Gr5/6,04-06-2017 10:04,12812912,4. Heading My Way,1,1.6332848906322486,1,1.53071195510746051551688474601151672461,1,1001,1,1001,2997.38,0,0
132036129,Forecast / Hove (FC) 4th June,Forecast,04-06-2017 13:44,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
132033602,AUS / Sale (AUS) 4th Jun,R1 440m Mdn,04-06-2017 07:54,13205416,3. Five Lights,0,18,1,4.93589743589743589743589743589743589744,1,1001,1,1001,30.42,0,0
132036210,BAGS Cards / Kinsl 4th Jun,A6 462m,04-06-2017 15:53,9486163,5. Dating Nora Jaxx,0,7.26613227838825,1,1,1,1001,1,1001,0,0,0
132033684,AUS / Sale (AUS) 4th Jun,R10 440m Gr4/5,04-06-2017 11:09,11427273,6. Josie Rumble,0,21,1,20.1490536277602523659305993690851735016,1,1001,1,1001,126.8,0,0
132033807,AUS / Heal (AUS) 4th Jun,R3 350m Mdn,04-06-2017 02:31,13083295,5. My Girl Josiah,0,7.6,1,7.08282085561497326203208556149732620321,1,1001,1,1001,29.92,0,0
132036231,Forecast / Kinsl (FC) 4th June,Forecast,04-06-2017 14:47,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
132036390,BAGS Cards / Poole 4th Jun,A3 450m,04-06-2017 19:12,11154022,6. Blue Haste,1,2.51034987,1,1,1,1001,1,1001,0,0,0
132036183,Forecast / Pbarr (FC) 4th June,Forecast,04-06-2017 17:46,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
