EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146187012,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 17:55,10966471,Morgan,0,3.25,3.07577078945341444279470622486687301436,2.31998338897308258592700855899341491433,3.25,3.2,10,5,3.56,2253.94,436.56
146187012,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 17:55,12143002,Chateau Conti,0,2.14,2.18709614874388526943953172975814590239,1,2.16,2.1,1000,1000,0,6390.86,72.9
146187017,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 18:25,19381561,Vineyard Sound,0,139.75046402432497,59.332213971766565973630591761080826926,6.8499934480073382317811804050779463127,90,50,50,50,10,72.72,9.54
146187017,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 18:25,242134,Enticed,0,4.9,4.44998592058260414839102588905245115206,3.92997802516481126391552063359524803564,1,1001,1,1001,4.88,1471.46,19.62
146187022,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 19:05,19925112,Dabiyr,1,1.7187264598697949,1.69461349666575943319270283059278857697,2.49200991337169866649584045854581928969,1.7,1.68,1.9,1.9,124.88,11605.84,1003.36
146187022,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 19:05,19068144,Raeseeya,0,7.607384201710518,7.60917479687170143030878744796048148904,1.97999549553639944031647388167834654572,8.8,8.8,1,1001,8.92,760.68,35.86
146187027,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 19:40,6892254,Have A Nice Day,0,13.303638927801515,14.8722972062980559175025810090745348381,7.85998175244853848688762487891782207859,20,11,1,1001,10,525.68,8.92
146187027,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 19:40,13837122,Rionach,1,4.422292595178005,4.31523515363095757611453626174660647205,3.88999028963262683437383650390934686459,5,4.3,1,1001,10,1217.96,219.68
146187032,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 20:10,10439945,Flowerhill Nova,0,13.39075,12.5688615198653326740500122535198899966,7.93996974173192604880242722141731462051,13.89,13.89,990,13,5,435.94,23.9
146187037,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 20:40,12706762,Gunmaker,0,3.8,3.3471971404634836175067011115027410756,4.36998802980251814145556154984537494923,3.8,3.25,1,1001,25,5432.98,40
146187037,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 20:40,10343473,Gentil J,0,5.602152714602415,5.22552748508800650859355994327150090893,1,5.8,5,1,1001,0,1356.1,26
146187012,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 17:55,4867826,Inis Meain,0,34.31568928569612,31.0195769627219272450850884965932748422,1,38,38,1,1001,0,107.18,8.62
146187012,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 17:55,7337748,Lean And Keen,0,7.8,8.10200950107069738165910471016160985509,6.49799131317372518551420688755311766607,7.4,7.4,1,1001,20,720.28,122.74
146187012,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 17:55,10793996,Ceide Fields,0,46.01117202760073,38.0625954885983844427714835954809720072,15.1174888824775050489647739402405220606,44,42,1,1001,16,137.68,7.12
146187022,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 19:05,19925114,Ollie Bang,0,21,16.2406137140976732712558763849059081391,1,44,11,1,1001,0,629.82,.22
146187022,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 19:05,12943075,War Ensign,0,65.66869389328147,27.5395102436519554184754911714006243201,1,42,23,1,1001,0,303.6,2.32
146187027,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 19:40,5627001,Dream Walker,0,3.65,3.62320175646411604120451164698825099184,3.51335703165424416361453825681808668082,3.7,3.45,1,1001,110.94,3747.68,203.3
146187027,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 19:40,11295113,Whats The Story,0,2.350918802,2.58694099883992118218075536549166288393,3.24058918550553469581515946929110901204,3.11,2.34,1,1001,529.72,11822.5,495.54
146187027,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 19:40,19159298,Great Grey,0,53.164649161,30.5162862609898793773887633987507859165,1,60,22,1,1001,0,286.08,0
146187032,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 20:10,9748888,Guanabara Bay,1,3.725965,3.30552081864102061144137244094672440939,3.61758716680696775112075871671836383348,3.48,2.9,4,4,164.6,2900,300
146187032,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 20:10,9588362,California Lad,0,6.352804,5.95177808819935954919890429361952327155,4.46999028402720472382677328503480190255,6.35,6.35,1,1001,10,857.94,12
146187037,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 20:40,10082794,Dance Alone,0,3.7248932057201456,3.50143002407214983039932922817496631384,2.73515967949231599903385482818385711745,3.65,2.98,1,1001,29.28,3111,48.8
146187037,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 20:40,6770318,Beau Satchel,1,1.790644267631914,1.86032253863995506255863713254313985409,1.60998131761255922071983176479393030249,2.04,1.76,1,1001,4.46,10700.44,171.98
146187012,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 17:55,10878398,Carrig Cathal,0,7.6,7.24257685826005084164555981767772654363,1,7.2,6.8,1,1001,0,974.04,217.52
146187012,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 17:55,31794,Gangster,0,2.92,2.9410222128141151007868774244802575516,3.12240385597793609798159688213745363525,3,2.88,1,1001,123.56,4054.64,520.28
146187017,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 18:25,2638761,Pleasurable,0,1.4966849055902276,1.53925742513943665706555819571475375637,2.09960700553680266030186297723599291201,1.55,1.5,1,1001,157.1,12782.66,475.8
146187017,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 18:25,8122322,Only The Brave,0,13,11.3512426189523586655900070211076026159,1,16,9.6,1,1001,0,832.84,286.62
146187017,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 18:25,19746484,Gold Memory,0,3,3.20712626603836957076618878128327293995,1,3.5,2.76,1,1001,0,6106.18,168.9
146187017,IRE / Gal  31st Jul,TO BE PLACED,31-07-2018 18:25,19679371,Ploughland,0,12.917531664716082,12.7576713886069337420189424745186847721,6.06658041318456530438867702717117073499,15,14.5,12.5,9,8.46,453.1,49.7
