EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146524714,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 17:05,520785,Misty Mountain,0,6.368926435759059,6.16325365856369862854685938318067871063,1,1,1001,1,1001,0,500.52,76.78
146524714,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 17:05,10457897,Cock A Doodle Doo,1,3.35,3.40618117972156112814333963011012449227,1,3.7,3.15,2.58,2.58,0,2868.82,768.38
146524714,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 17:05,12996731,Beepers Ruby,0,11.75674667235697,12.3086962203878927323349954871203778295,1,1,1001,1,1001,0,88.5,4
146524746,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 20:20,7243621,Pass The Ball,1,1.953365458160843,1.86479012559854562593153459856301206579,1,1.77,1.77,1.5,1.01,0,2489.8,1563.96
146524724,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 18:10,9570486,Canadian Steel,0,17,7.41199104702925699158800910418803083411,1,1,1001,1,1001,0,132.26,10.5
146524724,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 18:10,12389733,Grey Atlantic Way,0,2.711321848599763,2.21077529512736013359767102103632307452,1,2.78,2.74,1,1001,0,1258.58,161.08
146524729,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 18:40,8782389,Ciankyle,0,2.091757466290291,2.09782724561276351994724189072518690265,1.6799965296035101596005168316818501444,2.12,2.04,2.14,2.06,13.52,3266.64,1642.98
146524729,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 18:40,8974337,Jessamine,0,3.4,3.21471773652251118362098488057698421956,1,1,1001,1,1001,0,544.54,468.92
146524729,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 18:40,16646624,Wicket,0,17,11.8446086586935902811380500911424332629,1,11,11,1,1001,0,147.14,23.9
146524729,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 18:40,10250829,Ted Bach,0,3.331854074634612,3.36316899111664990698703467892752585238,3.53084795001316048934000363459705597638,3.5,3.25,1,1001,20,729.28,148.2
146524729,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 18:40,11530921,Grinditout,0,16.550446969255248,9.71427904519460826943244686292331919134,1,1,1001,1,1001,0,23.52,4
146524754,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 20:50,9979642,Betsy Boots,1,1.968436,1.8390994942034067293998558587956179072,1,2.07,1.63,1,1001,0,11013.7,1077.66
146524754,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 20:50,19044445,Bridgets Cross,0,9.10324,8.64860134376783266482179723407659544713,3.91999591200572319198753121745629556119,8.71,8.71,1,1001,10,288.54,0
146524754,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 20:50,19044446,Brooks Falls,1,3.56932,3.65568906511923180240862808555241299159,1,1,1001,1.04,1.04,0,964.82,1035.54
146525044,IRE / Leop  9th Aug,TO BE PLACED,09-08-2018 18:30,13991225,Leaderboard,1,2.5,2.93196771441594776850099658674245426596,2.28799177402586988811098126453299051597,3.3,2.7,1,1001,15,6222.24,395.44
146525044,IRE / Leop  9th Aug,TO BE PLACED,09-08-2018 18:30,16333730,Fearaun,0,5.7,5.16420105164530450119357235192080061891,1,5.3,4.7,1,1001,0,1869.28,98.88
146525044,IRE / Leop  9th Aug,TO BE PLACED,09-08-2018 18:30,20052086,Cause To Fly,0,7.227479175,6.71808362085355928139794278840203955032,1,1,1001,5.6,4.4,0,658.48,401.84
146525049,IRE / Leop  9th Aug,TO BE PLACED,09-08-2018 19:00,20243,Avalanche,1,6.2,4.82480004424884408504191312611754288428,4.61999471480771638073408412823717277373,4.7,4.38,1,1001,10,426.28,221.88
146525049,IRE / Leop  9th Aug,TO BE PLACED,09-08-2018 19:00,15274479,Perfect Tapatino,1,2.225516259739961,2.33831140903891502545294744609946610631,2.86637726923769130398681850149972763206,3.1,2.1,2.04,2.04,23.68,11576.3,1075.14
146525049,IRE / Leop  9th Aug,TO BE PLACED,09-08-2018 19:00,16198026,Global Pass,0,10.5,8.89889057122117121899908207886165554193,1,8.4,8.4,1,1001,0,274.2,20
146525049,IRE / Leop  9th Aug,TO BE PLACED,09-08-2018 19:00,10518926,Queluz,0,4.8,4.54497301961640240438458675539468753546,1,3.75,3.6,1,1001,0,658.66,10
146525034,IRE / Leop  9th Aug,TO BE PLACED,09-08-2018 17:20,58442,Chagall,0,19.5,20.675269006307615999419842713832162694,1,29,29,1,1001,0,101.6,14.4
146525064,IRE / Leop  9th Aug,TO BE PLACED,09-08-2018 20:35,8017182,Eight Till Late,1,3.2495181268148015,3.62096982262300514222367935882068652858,1.99999304449282386102514442510655425886,3.85,3.55,1,1001,9,2879.98,418.36
146524714,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 17:05,14505236,Filly Mullins,0,2.098578994554282,2.10112495414509841963645398092474974937,1.99854722727076198956595601613040118691,2.06,1.98,1,1001,311.72,3600.76,389.74
146524714,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 17:05,16519439,Chosen Flower,0,42,31.4390675307493321178424303664629905772,4.99999664000282239762918599148376715364,70,32,1,1001,10,98.98,4
146524734,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 19:15,12925979,Mujadel,0,3.2,2.98666921187351169834216537378677272196,1,3.1,3.1,3.35,2.34,0,4523.42,1637.26
146524740,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 19:45,13439625,Unchago,0,3.6,3.19361827201702882661518411299437769003,6.1999269121384016102440337921916986389,3.95,3.35,4,4,3.6,2816.66,309.34
146524740,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 19:45,15081505,Melly And Me,1,1.530315621,1.56772628357286012316839942782399743266,1.53213588573411092774233708716972085899,1.68,1.46,1.81,1.81,79,13283.76,2007.66
146524740,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 19:45,18593734,Makeyourcall,0,35.741313617,15.3955147115106601169307171373339634377,3.99999748000211679822188949361282536523,42,40,55,36,10,208.74,19.04
146524746,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 20:20,7416483,Mr Boss Man,0,5.1,6.16772297741821635276547567920714900671,5.35285328747280252408919294957195895055,1,1001,1,1001,14,214.28,106.4
146524724,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 18:10,6207446,Roja Dove,0,5.1,3.64094295796715966641639441750238247254,1,5.1,5.1,1,1001,0,690.52,23.98
146524724,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 18:10,11935116,Miss Mcilroy,0,7.6,5.0612675151739230027680282954326624431,1,1,1001,1,1001,0,137.56,11.62
146524729,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 18:40,1432915,Racing Stripes,0,4.465664591850816,3.97662574723237739156644924862125054403,3.32155200873998664724262226821597911448,4,4,1,1001,14.4,673.42,51.3
146524754,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 20:50,19679355,My Friend Aoife,0,2.70972686410741865368,2.8775694432971842713513292178439478364,1,2.98,2.64,1,1001,0,3631.72,74.04
146524754,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 20:50,18812954,Mahler Mai,0,2.897344,3.7519396814441873390212792254665020788,1,3.96,3.96,3.45,3.45,0,2211.22,108
146524754,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 20:50,20052089,Coosan Bluebell,0,8.0709709604621056336,6.74862755433692768897235375463883155265,1,1,1001,1,1001,0,263.88,15.4
146524719,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 17:35,11930851,The Last Indian,0,1.668402226713388,1.60421183645891706934561434943517575072,1.70573978279377812808230993991482899372,1.63,1.53,1.5,1.5,110.32,5383.76,1285.64
146524719,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 17:35,11295867,Cluan Dara,0,3.987051729,4.21612919934739085908415258810745217396,1,1,1001,1,1001,0,354.34,675.1
146524719,IRE / Sligo  9th Aug,TO BE PLACED,09-08-2018 17:35,12041493,Mysloegin,1,1.9815639861237653,1.94138897645114426857159059047010069768,1.86270568080043945085251215583479788917,1.96,1.96,1.64,1.62,127.94,1323.16,1880.88
146525044,IRE / Leop  9th Aug,TO BE PLACED,09-08-2018 18:30,20052085,Doogans Warren,0,16,14.3519763853522618725277301274733756084,6.02856654367821471259142205404714749706,15.5,14,16,16,14,231.52,84
146525064,IRE / Leop  9th Aug,TO BE PLACED,09-08-2018 20:35,10401335,Tarazani,1,3.426303135389462,3.35144255745616119673043269948057711949,1,1,1001,1,1001,0,1210.22,158.4
