EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,9122222,Camlann,1,2.0945351081756955,1.96402746104740693260048898972033761308,1.98739008005384148880043115931300296155,2.04,1.8,2,2,484.04,8923.78,1335.86
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,13070292,Sonnetist,0,7.6,6.83529372000256913448705302596474728258,1,8,5.6,1,1001,0,2005.22,70.04
146241741,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 13:40,9495955,Ah Littleluck,0,2.22,2.14282490758724100452939288149814197033,1.87564996739292292618472797489027749708,2.3,1.92,32,32,211.6,6363.5,617.56
146241761,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:00,15729597,Eamon High,0,2.82,2.84839854892025694844228795493609923373,3.99604904407848614714984801512229431884,1,1001,1,1001,17.76,3103.1,163.66
146241761,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:00,12734271,Boot Camp,0,4.1,3.30673208629008504623737771124229763527,3.04999394319971327357441898467118165333,3.55,3.55,1,1001,10.56,1502.2,99.32
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,7182435,Plinth,0,9.894965908293525,10.484689147885831207608546254386461179,9.36239802928457574568880657816367664923,11,10.5,7,7,18.94,638.84,317.78
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,9451275,Jers Girl,0,5.4,6.66364467795758031671539694346614746671,7.87920508011510096988623370078657788505,8.4,5.3,5.3,5.3,37.32,3902.48,120.12
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,9478809,Good Thyne Tara,0,3.4666938072194897,4.04091202515734868031808914549247497468,4.37424367251134125223421500542040956358,4.3,3.8,3,3,101.5,4803.86,443.6
146241756,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 15:25,11954845,Patuano,0,10,9.98430939730015720030137932078843248747,11.2999732200696278189676706840562214538,13,9.8,1,1001,10,570.42,4
146241746,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:15,10250832,Screaming Rose,0,6.78233360078797,6.49405420322520500357818871608016312386,1,5.7,5.7,1,1001,0,456.2,108.86
146241751,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:50,3244105,Cairdiuil,0,7.684577720866727,9.72261071488085929768930536844607460154,8.02806288871972603973263875579655450636,12.5,8.6,1,1001,24.8,665.84,4.76
146241751,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:50,12793257,Knowing You,0,2.8866575745183214,2.86413066516420031424903492083276836444,2.66431067981170842449611685462478407768,2.9,2.82,1,1001,10.56,2294.02,121.36
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,12948568,You Raised Me Up,1,1.4,1.45788880626945332276705624571089108197,1.78856359109135522041040716314252256175,1.69,1.37,1.4,1.4,325.2,20064.52,1623.58
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,8332553,Avec Espoir,0,84.06710466973483,37.6930718557881432175801573807476848,15.7699843438165955544087123267649336292,65,29,1,1001,10,178.22,.2
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,8723931,Townshend,0,1.5066836101104761,1.51464434923728142556603435489511865773,1.77136477888945086291604121166784563793,1.58,1.48,8.8,1.72,51.78,20263.4,1601.12
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,12124878,Happy Company,0,2.8168785921867863,3.0449827443691300647084159074387045764,3.25278185610150900034220819743009841596,3.4,2.9,1,1001,105.32,6392.14,263.9
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,13233306,Magic Sea,1,3.634476033,4.10144245610952790109001911348794813444,1,6,3.25,1,1001,0,2393.02,66.98
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,6347469,Mash Potato,0,9.907402887365317,8.27452040005373091571435322877876672766,1,9,6.8,1,1001,0,1289.12,6
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,11817459,Make It Hurrah,1,8.343445754,9.17819746174797395086690228308247546635,7.21557858863003000480860148059930876432,10.5,7.15,1,1001,38.12,595.56,105.48
146241741,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 13:40,11284701,Aeglos,0,2.788929158447063,2.91274660415441269879946231552346565462,4.28075572910896644507124873175743152287,1,1001,1,1001,32.12,1258.14,279.92
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,8475334,Dont Touch It,0,22,15.7739278166454942603675905506043996331,11.6999689700899867390384567884753134216,21,18,1,1001,10,372.14,27.38
146241756,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 15:25,11674066,Hence,0,3.1250605366755915,2.95739427832357283885689628045302101412,2.95003458374376930840099654437755516047,1,1001,2.4,2.36,20.64,2116.46,369.34
146241746,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:15,11385082,Robin Des Foret,1,1.8838240748027597,1.89960014980778318932363499102389060605,1.88937163998796188355302838237911874747,1.95,1.84,1.69,1.69,164.32,3418.14,1434.82
146241746,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:15,11748743,Le Martalin,0,3.15,3.15854585926162878082092212528670637251,3.55818280091504654718511749256847345443,1,1001,1000,1000,38.12,1015.92,98.62
146241746,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:15,12201688,Ornua,1,2.863944494685275,2.73679928663314921184627266409568164453,2.54001274266617714615484623953526373651,2.82,2.44,1,1001,340.68,1731.44,1008.64
146241746,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:15,9139118,Rashaan,1,2.305314380190974,2.41818025965279052414547256351084318712,3.75342448354445305159426065353019803865,2.4,2.26,1.44,1.44,90.18,3560.84,938.46
146241751,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:50,11076323,Tony The Gent,0,2.282174551,2.25538419012385811047874921093512816568,2.44843384404752693411929533309935976525,2.36,2.12,1,1001,94.72,6014.8,336.14
146241751,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:50,10073165,Remarkable Lady,0,4.48520926221485,4.22535381657172168436492017742744038453,3.51035247964540907323260047425418563643,4.4,3.6,1,1001,327.08,1846.82,6.76
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,19666825,James Boru,0,12,12.2926281058242684532700738146788742049,1,13,13,10,10,0,405.36,40.3
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,19951445,Golden Spread,1,1.67,1.80032295253009754835235617352038146125,1.53922126823732485402069147598407167694,2.1,1.52,5.3,5.3,27.32,12320.8,1559.1
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,13469150,Watching Brief,0,4,4.24062407754657951761933001339815639058,4.93998455526054337866995561377399400594,4.5,4,1,1001,10,2614.8,88.4
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,19252797,Doctor Duffy,1,1.3618785826255406,1.41344574210593493483714145871570416728,1.43640166191639826608293364247512189302,1.54,1.34,1.02,1.02,221.9,20760.18,2388.04
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,19951450,Moondust Magic,0,21.648763123,11.7866545661179187272771698553626843011,1,20,20,1,1001,0,247.44,0
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,15127912,Tale Of Woe,0,30,19.4034276488184700766117990431302778583,8.39999795319205550006975529985491706141,30,8.4,1,1001,28.2,188.36,4
146241741,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 13:40,9176903,Vodka Society,0,80,71.848179831852295322241025575681802985,25.6003838230157102697676764731656017277,95,70,1,1001,9.96,83.66,5.34
146241741,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 13:40,12943276,Nikodam,0,32,27.6342445972890458839815109184800820893,19.9999897400055403970081856155797675869,29,29,1,1001,10,35.38,0
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,10286049,Bedrock,1,9.557988117,9.29990349812557181711075688730901146485,9.32757993787529326364555366613682133333,11.5,7.8,1,1001,342.02,1984.38,420.2
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,10725453,Monarch,0,8.394684148591477,8.81254468639849438860758220897462736774,8.88013223828833941047726597345056589949,10.5,7.8,1,1001,9.68,830.44,41.24
146241756,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 15:25,269615,Broadway,0,5.7,5.07101083977425161232755515856064036188,1,5.1,5.1,1,1001,0,1237.02,0
146241756,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 15:25,11198779,Time To Exceed,0,22,14.8688250157370129361561523982727084713,6.84914453425754020333600068495332723349,20,9.6,1,1001,17.44,345.38,4
146241751,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:50,13697350,Giorni Felice,0,7.32453874,7.3688248068409500132590730344248069776,7.07998394884237505612985181719120261523,7.8,7.8,1,1001,10,562,32.7
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,12788241,Stormy Tale,0,4.612796552245018,5.08984228143685007731299635109826030177,5.39835687920761710020258374729223510396,5.8,4.7,1,1001,29.9,1264.98,79.26
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,7655374,Trendsetter,0,16.124224891198104,14.4927168507329384317344411344656765646,7.72999017421434564705535529918126319536,23,13.5,1,1001,10,314.48,4
146241741,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 13:40,12281464,Its All Guesswork,1,2.445063713800483,2.94147715432173076917779237510897519466,4.55200573391151589910366989189537975019,4.4,2.36,2.36,2.36,37.3,2272.4,1220.32
146241741,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 13:40,13092369,Lisnagreggan,0,100,40.2980050417014876531724277196629744568,1,40,38,1,1001,0,41.34,0
146241751,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:50,6557890,Georgian Bay,0,4.7,4.52157274728757803854774964802731393799,5.6898583662773384243795837365711555511,1,1001,1,1001,1,1036.9,10.32
146241751,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:50,8656944,King Christophe,0,7.2,6.63036801310579250726979477195623093344,1,7.2,7,1,1001,0,641.06,10.76
146241751,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:50,4710727,Dinkum Diamond,0,4.1,4.39822843209588824634038749647687720904,4.62518804072285536092722522652085267397,4.91,4.47,1,1001,199.86,1275.14,80.86
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,19951448,Antigua Son,0,32,31.8759552296868754638351739361501673145,1,36,36,1,1001,0,67.4,6
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,10714028,El Tren,0,8,6.66938866021761506181357812102309779666,7.72997254171202981491835513311105690689,8,6.6,1,1001,10,1733.62,120.36
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,11620596,Guido Reni,0,6.011517206186253,6.18307669974389330866478136252493829366,4.61969318191171747873391595864726122769,7.8,5.1,1,1001,36.86,982.1,17.54
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,11923350,Desert Grey,0,22.972781291338624,21.0823352701414122059293202574756741068,1,27,24,1,1001,0,205.08,4.22
146241741,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 13:40,8957650,Round Tower,0,8.684225058663284,8.90273264135015163028248692844467042753,6.59188739991027184385069600582227760523,10,8.2,1,1001,26.64,723,21.4
146241761,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:00,11082739,Awayinthewest,0,2.52,2.54850517335870107987750201784955975953,1.99999015740024850991354287344317824467,2.84,2.6,1000,2.24,8.9,4833.72,826.46
146241761,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:00,13492921,Awbeg Prince,0,8,5.61197839526563929618652934367978191662,3.9999900400330670902172604786952107319,4.4,4.4,1,1001,10,1255.42,54.42
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,6458896,Sharjah,1,3.550690991718219,4.0900598886442269938393722299033590799,4.39760044642082095686755205462827297237,5,3.6,1,1001,36,7237.12,794.2
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,6911797,Max Dynamite,0,3.2786343122049773,3.29191989976434369213709294419627798315,3.48528200142195438038947818011921265137,3.5,3.3,3.1,3,853.62,5060.54,1015.52
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,7811971,Tigris River,0,5,4.59533773125861000968655113841838518624,4.22564018178953633236146526410560378807,5.1,4,1,1001,483.14,3651.06,103.36
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,9811693,Whiskey Sour,0,2.36,2.38268037626006946394546781809192990093,2.89198314155724684185623464550227510475,2.94,2.24,2.4,2.18,1227.68,16226,3249.58
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,12333534,Le Richebourg,0,4.270976678,3.99887100798600994114065250125287744556,2.50999254072753904864343838301459441739,4.8,4.2,4,4,13.32,2894.86,1105.04
146241756,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 15:25,11954846,Sorelle Delle Rose,0,3.9,4.39555583776509337680487594619196728174,4.64141223709367932263846702173364536622,5.3,3.8,1,1001,14,2972.48,53.28
146241746,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:15,7575275,Cadmium,0,1.35,1.32371064742993634613280837531990141473,1.25698102251981368784057686464707262004,1.34,1.24,1.3,1.13,1310.32,8389.76,2671.32
146241751,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:50,11257739,Perfect Soldier,1,5.92337546866591,5.3014803392643259323959968479840928021,3.59998666019916172325521074940890009159,5.8,5.8,1,1001,6.12,924.48,421.14
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,19951447,Beltrame,0,13.5,9.44289974704569474440252194552468323346,1,1,1001,1,1001,0,330.16,6.28
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,19391875,Mossroe,0,38,30.730069905258670605191132716738937611,1,36,26,960,30,0,154.34,14.02
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,19951449,Rockwell Annie,0,65.93922827012837,25.8534451467570705597117677127339835882,1,40,19,1,1001,0,128.08,11.12
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,12429277,Dasmyhoss,0,3.4867540657879728,3.43124374981174499887188406168015069797,1,3.8,3.2,3.15,3.15,0,2188.72,452.44
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,5573475,Byron Beauty,0,12.5,11.4360267064408589261511693748755364608,1,13.5,12,1,1001,0,363.5,.64
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,132067,High Expectations,0,2.851873260314969,3.05440550048328858594479273619805156164,4.84997374317907151873224224610788154425,3.2,2.84,1,1001,10,3792.8,194.7
146241741,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 13:40,12873710,Minella Beau,1,1.4841331627289032,1.47453790719529113018457655971625657809,1.52595554615100060961291818648100341196,1.52,1.4,1.53,1.53,363.92,6087.76,2264.18
146241741,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 13:40,12183401,Caltex,1,3.6475063454304477,3.06887297453596984716507814585437460697,2.44649191739652180300833206796205767945,1,1001,1.5,1.5,174.24,908.3,970.54
146241741,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 13:40,12886964,Double Portrait,0,25,20.0181947439913115887245262983957575559,14.2121651815256191656777687694745523473,1,1001,29,29,11.5,71.98,8.62
146241761,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:00,16058320,Minella Times,0,3.2,2.62822231093296568114585444438019181639,2.48238473891496208182680214191182489916,3.35,2.18,3.05,3.05,143.54,4473.28,445.58
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,11180692,Davids Charm,0,2.560154533710083,2.61910015591969449914897503813622935297,2.72466369708202895485808936233171799418,2.85,2.52,2.56,2.54,1435.5,13731.04,848.32
146241766,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:35,6020232,Ted Veale,0,17,13.5743865662569843433042904572750461454,16.2190296454562719020038759817959506662,22,10.5,1,1001,8.9,845.98,26.12
146241751,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:50,10178626,Honor Oak,1,2.525127251269261,2.69999300742476889718545437031439419467,2.6588879475559386957466456347610567275,2.68,2.68,1,1001,117.72,2448.74,1254.2
146241751,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 14:50,17659011,Sketching,0,14.5,12.6373401337393211609771296172500422496,9.67998993121167979445143843633141385556,1,1001,1,1001,10,143.8,4.76
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,15926501,Ozzies Way,0,8.8,9.13753965717658183772630870082453660541,1,9.8,8.8,1,1001,0,330.42,0
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,19629449,Whatsyourstatus,0,5.5592054,5.10700954901071916058354883536484201847,1,6.2,4.6,1,1001,0,2005.22,104.2
146241776,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:50,19951446,Scanimax,0,95.832592888,54.8380171988473495763735072220575548697,1,60,55,1,1001,0,21.12,0
146241771,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 17:15,8916437,Beau Et Sublime,0,4.778977694659844,4.04195595827358189714020802080229699857,3.37381202035585298003306096916497883171,4.8,3.2,1,1001,61.52,2214.34,105.24
146241741,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 13:40,18680170,Bishops Quarter,0,58.715521368440236,28.6316694892725300631039291564707146185,12.9999925600046127971400657731592206413,1,1001,1,1001,10,40.4,0
146241761,IRE / Gal 2nd Aug,TO BE PLACED,02-08-2018 16:00,3179595,Exchange Rate,1,1.5695995136184462,1.48750259781805874671625079361684158377,1.7072036129698766093753826655408328098,1.7,1.45,1.5,1.42,98.16,11076.68,3254.68
