EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107827419,BAGS cards / Sittb 30th Dec,TO BE PLACED,30-12-2012 18:11,6092044,5. Dilemmas Tessa,1,,1,1,1,1001,1,1001,0,0,0
107827419,BAGS cards / Sittb 30th Dec,TO BE PLACED,30-12-2012 18:11,6248108,1. Droopys Harper,0,,1,1,1,1001,1,1001,0,0,0
107827419,BAGS cards / Sittb 30th Dec,TO BE PLACED,30-12-2012 18:11,6510258,3. Gifted King,0,,1,1,1,1001,1,1001,0,0,0
107827419,BAGS cards / Sittb 30th Dec,TO BE PLACED,30-12-2012 18:11,6721490,4. Jades Gem,0,,1,1,1,1001,1,1001,0,0,0
107827419,BAGS cards / Sittb 30th Dec,TO BE PLACED,30-12-2012 18:11,6726421,6. Westmead Charlot,1,,1,1,1,1001,1,1001,0,0,0
107827419,BAGS cards / Sittb 30th Dec,TO BE PLACED,30-12-2012 18:11,6823631,2. Redhot Agent,0,,1,1,1,1001,1,1001,0,0,0
107827421,BAGS cards / Sittb 30th Dec,TO BE PLACED,30-12-2012 18:28,5177789,1. Castleview Bound,0,,1,1,1,1001,1,1001,0,0,0
107827421,BAGS cards / Sittb 30th Dec,TO BE PLACED,30-12-2012 18:28,5698945,4. Grange Lady,0,,1,1,1,1001,1,1001,0,0,0
107827421,BAGS cards / Sittb 30th Dec,TO BE PLACED,30-12-2012 18:28,6478330,6. Magna Spice,0,,1,1,1,1001,1,1001,0,0,0
107827421,BAGS cards / Sittb 30th Dec,TO BE PLACED,30-12-2012 18:28,6538049,5. Verdun Rihanna,0,,1,1,1,1001,1,1001,0,0,0
107827421,BAGS cards / Sittb 30th Dec,TO BE PLACED,30-12-2012 18:28,6768368,3. Galtymore Ted,1,,1,1,1,1001,1,1001,0,0,0
