EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107800733,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:03,4313106,2. Robinho,1,,1,2.29999994800000207999991680000332799987,1,1001,1,1001,50,0,0
107800733,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:03,5098773,3. Eli Gum,0,,1,1,1,1001,1,1001,0,0,0
107800733,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:03,5344164,1. Richly Deserved,0,,1,1,1,1001,1,1001,0,0,0
107800733,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:03,5762734,4. Grandads Pickle,1,,1,1,1,1001,1,1001,0,0,0
107800733,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:03,6278373,5. Milestone Libra,0,,1,1,1,1001,1,1001,0,0,0
107800733,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:03,6780663,6. Adamant Shaw,0,,1,1,1,1001,1,1001,0,0,0
107800735,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:19,5451000,1. Tyrur Linnane,0,,1,1,1,1001,1,1001,0,0,0
107800735,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:19,5633733,6. Daring Diva,0,,1,1,1,1001,1,1001,0,0,0
107800735,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:19,5832751,2. Head North,0,,1,1,1,1001,1,1001,0,0,0
107800735,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:19,6641151,5. Turnmoss Smokey,1,,1,1,1,1001,1,1001,0,0,0
107800735,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:19,6784237,3. Redley Raggy,0,,1,1,1,1001,1,1001,0,0,0
107800735,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:19,6932296,4. Honeysuckle Girl,1,,1,1,1,1001,1,1001,0,0,0
107800737,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:34,3755122,2. Turnmoss Maggie,1,,1,1,1,1001,1,1001,0,0,0
107800737,BAGS cards / BVue 23rd Dec,TO BE PLACED,23-12-2012 11:34,5344309,1. Towerhill Joker,1,,1,1,1,1001,1,1001,0,0,0
