EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100595774,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2012 10:20,5617304,4. Proven Impala,0,,1,1.45,1,1001,1,1001,642.38,0,0
100595774,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2012 10:20,5775251,1. Migaloo Magic,0,,1,2.93307445834604821483063777845590479097,1,1001,1,1001,131.08,0,0
100595774,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2012 10:20,6039271,5. Bagget Bale,1,,1,5,1,1001,1,1001,3.92,0,0
100595774,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2012 10:20,6039286,8. Lagoon Crockett,0,,1,5,1,1001,1,1001,3.92,0,0
100595774,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2012 10:20,6119951,2. Johnny Ringo,0,,1,1.98159624413145539906103286384976525822,1,1001,1,1001,17.04,0,0
100595774,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2012 10:20,6186886,3. Destini Fireball,1,,1,1.65,1,1001,1,1001,206.64,0,0
100595774,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2012 10:20,6459423,7. Czar,1,,1,2.6,1,1001,1,1001,7.56,0,0
100595774,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2012 10:20,6645774,6. Lektra Radiant,0,,1,3.7,1,1001,1,1001,5.32,0,0
107805553,BAGS cards / HGrn 26th Dec,TO BE PLACED,26-12-2012 10:40,5376888,6. Aero Mahiki,0,,1,2.33237897427704106087234382489215529637,1,1001,1,1001,125.18,0,0
107805553,BAGS cards / HGrn 26th Dec,TO BE PLACED,26-12-2012 10:40,5701443,4. Tubbzemeboy,0,,1,3.30126582278481012658227848101265822785,1,1001,1,1001,6.32,0,0
107805553,BAGS cards / HGrn 26th Dec,TO BE PLACED,26-12-2012 10:40,6231003,5. Beatties Wonder,0,,1,4.9749638205499276410998552821997105644,1,1001,1,1001,27.64,0,0
107805553,BAGS cards / HGrn 26th Dec,TO BE PLACED,26-12-2012 10:40,6231055,3. Caribbean Ruby,1,,1,2.81149312377210216110019646365422396857,1,1001,1,1001,20.36,0,0
107805553,BAGS cards / HGrn 26th Dec,TO BE PLACED,26-12-2012 10:40,6897865,2. Supreme Vulcan,0,,1,3.33051126992853216052776250687190764156,1,1001,1,1001,36.38,0,0
