EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131393476,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2017 02:15,3889169,2. Monte Carlo,0,15,1,9.43916913946587537091988130563798219585,1,1001,1,1001,13.48,0,0
131393478,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2017 02:55,650300,4. Main Stage,1,2.36,1,2.28617390818719982128895342343348598235,1,1001,1,1001,2148.72,0,0
131393478,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2017 02:55,2461131,8. Captain Harry,0,2.72,1,2.27195630815465526209327862220424203895,1,1001,1,1001,346.06,0,0
131393482,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2017 03:55,10416700,9. Youiz Jane,0,51.20106639028042,1,41.0507996237064910630291627469426152399,1,1001,1,1001,42.52,0,0
131393486,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2017 04:55,9668621,6. Star Stealer,1,1.755808566,1,1.72625655115175061084459326514769381571,1,1001,1,1001,5590.62,0,0
131393488,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2017 05:35,6514914,2. No Song No Supper,1,3.3,1,1.55128073184676958261863922241280731847,1,1001,1,1001,419.76,0,0
131393488,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2017 05:35,6580766,3. Illavaalf,1,1.67,1,1.56689050453567851960116842909579994295,1,1001,1,1001,9606.06,0,0
131393488,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2017 05:35,7239979,5. Regina Coeli,1,6.2,1,4.5346128911181628962363940355546456478,1,1001,1,1001,586.14,0,0
131393490,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2017 06:15,9457972,12. Unfurl,1,3.06194947,1,2.88834102605996242137080303896740462381,1,1001,1,1001,979.28,0,0
131393492,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2017 06:55,11377377,4. Rising Hope,0,2.64,1,2.21268659870054408113675981194865564418,1,1001,1,1001,757.24,0,0
131393494,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2017 07:30,11165055,7. Holbein Prince,0,7.8,1,5.61206793086893903024483917426788286126,1,1001,1,1001,333.28,0,0
131405034,AUS / Town (AUS) 4th May,TO BE PLACED,04-05-2017 04:22,11740604,6. Stormy Zuma,0,6.4,1,3.81434782608695652173913043478260869565,1,1001,1,1001,18.4,0,0
131405034,AUS / Town (AUS) 4th May,TO BE PLACED,04-05-2017 04:22,12980449,1. Maccas Heart,0,2.3036376067213133,1,2.13738606638528476890208952112969621177,1,1001,1,1001,1919.1,0,0
