EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131543990,AUS / Redc (AUS) 10th May,R1 1780m Pace M,10-05-2017 08:13,8264274,2. Falcon Vista,0,15.473189550843092,11.0699502202080814233702917112999543598,8.99345591702027345591702027345591702027,1,1001,1,1001,424.2,188.68,167.38
131543992,AUS / Redc (AUS) 10th May,R2 2040m Pace M,10-05-2017 08:42,6366585,2. Chilla Breeze,0,4.109945740463445,3.77205098972779204460753309929803398783,3.41208876822286489995868500265596411497,4,3.65,3.2,3.2,4405.18,3424.22,742.32
131543992,AUS / Redc (AUS) 10th May,R2 2040m Pace M,10-05-2017 08:42,13023663,1. Zalta,0,4.197825827,4.21098511596404847814962787625874282056,3.52039367035694286337740457292786741296,4.6,3.45,1,1001,7607.38,4498.2,607.88
131543996,AUS / Redc (AUS) 10th May,R4 1780m Pace M,10-05-2017 09:48,9479535,7. Hereiam,1,5.151640202792041,4.72329901911086402848567974995022614852,3.09953153437720921137734458432982867801,5.5,3.4,3.7,3.7,5318.64,2416.62,2051.36
131543996,AUS / Redc (AUS) 10th May,R4 1780m Pace M,10-05-2017 09:48,6880820,2. Darwins Luck,0,104.82058953166941,57.830813935022819235745967680313025456,50.35399075991715787796718177473315278,60,55,1,1001,125.54,60.2,1.98
131544000,AUS / Redc (AUS) 10th May,R6 1780m Pace M,10-05-2017 10:52,13023669,9. Slippery Art,0,265.78241555,229.822212621674069391046830941439545711,224.233311374615722441809398331137461572,950,34,900,900,546.48,489.06,9.04
131544002,AUS / Redc (AUS) 10th May,R7 1780m Pace M,10-05-2017 11:20,13023677,7. Tellella,0,85,51.8247412884767343886467648123052617495,36.7660998048508502927237245609144131586,60,60,1,1001,71.74,38.94,8.28
131544002,AUS / Redc (AUS) 10th May,R7 1780m Pace M,10-05-2017 11:20,12976255,10. Ykikafil,0,50,49.6248262305050201701270104761498588994,34.7368247694334650856389986824769433465,70,46,220,220,121.44,50.6,5.44
131544004,AUS / Redc (AUS) 10th May,R8 1780m Pace M,10-05-2017 11:53,11224571,1. Baltic Blue Eyes,0,16,15.6182105001437437804520612047885979629,13.3247706175886677040296185008316789183,16.5,15,1,1001,745.48,484.8,89.96
131544004,AUS / Redc (AUS) 10th May,R8 1780m Pace M,10-05-2017 11:53,6869603,8. Atom Ranger,0,90,47.9103046518807522113995015682256455228,1.70763117684967673533875226077375631458,60,60,1.51,1.01,3848.24,44.7,3791.86
131544006,AUS / Redc (AUS) 10th May,R9 1780m Pace M,10-05-2017 12:20,5297059,6. Tap It In,0,2,2.26627914943237774609176467412848108577,1,2.6,2.1,5.5,4.7,0,20559.16,511.54
131544011,AUS / Shep (AUS) 10th May,R2 1690m Pace M,10-05-2017 10:03,8152787,1. Hidden Rose,0,70,65.6940723706792447012028896177946808553,60.4010028870992250417869624677100744568,120,34,490,85,131.62,96.38,10.58
131544011,AUS / Shep (AUS) 10th May,R2 1690m Pace M,10-05-2017 10:03,13022183,2. Turbo Bromac,0,6.265534170342486,6.27503373988340900975526515556508081882,5.86754307567601272005487082493297029909,7,5.9,6,6,2886.78,2488.82,109.02
131544013,AUS / Shep (AUS) 10th May,R3 2190m Trot S,10-05-2017 10:30,8836592,10. Sumo Grin,0,63.041548899729975,77.0810136963110964257944786074418340988,47.5785401083311839050812483879288109363,70,55,1,1001,155.08,82.84,.86
131544019,AUS / Shep (AUS) 10th May,R6 1690m Pace M,10-05-2017 12:00,10687212,11. Celebrindal,0,3.2,3.52984795287410900126112653857052657178,3.38270893545701885830060657517322889013,4.1,3.25,4,4,1429.06,9414.4,578.4
131544009,AUS / Shep (AUS) 10th May,R1 2190m Pace M,10-05-2017 09:29,12173442,5. The Mistral,0,160,70.5088609191958147730254150173261400342,99.4285714285714285714285714285714285714,1,1001,1,1001,7.98,5.58,.1
131544021,AUS / Shep (AUS) 10th May,R7 1690m Pace M,10-05-2017 12:33,10215075,11. Slice Of Life,0,36,29.3732541816621419684270222597902753849,1,28,28,1,1001,0,59.36,15.92
131544023,AUS / Shep (AUS) 10th May,R8 1690m Pace M,10-05-2017 13:00,3722319,2. Break Of Dawn,0,117.87649797486141,218.380347465018223224520851570334308169,1,1,1001,1,1001,0,4.96,1.94
131544038,AUS / Staw (AUS) 10th May,R1 1785m Pace M,10-05-2017 02:40,11398795,6. Tobi John,0,4.34234494062508,4.57708018771521441828566301944149097127,3.58624632776765460563013647688817820089,4.6,4.6,1,1001,1075.64,331,52.16
131544040,AUS / Staw (AUS) 10th May,R2 1785m Pace M,10-05-2017 03:05,9202394,3. Pats Legacy,0,85,160.455689030457988734781718540949496969,11.3810408921933085501858736059479553903,1,1001,1,1001,21.52,.42,.78
131544042,AUS / Staw (AUS) 10th May,R3 2180m Trot M,10-05-2017 03:40,11538288,3. Aldebaran Pirate,0,2.801262856367539,2.51752821552164634913087766314453916136,2.32053332737020410673255924462060522035,2.68,2.48,1,1001,3577.54,2706.32,161.88
131544042,AUS / Staw (AUS) 10th May,R3 2180m Trot M,10-05-2017 03:40,13023688,5. Tarara Jill,0,65,74.8080989427488529822461599840414921205,13.2466887417218543046357615894039735099,1,1001,1,1001,12.08,.02,.74
131544044,AUS / Staw (AUS) 10th May,R4 2180m Trot M,10-05-2017 04:15,9154378,8. Shiftywall,0,12.922192139,10.6194036409887819406271846531234540013,12.3388754154315997484954639360459894009,1,1001,50,10.5,222.66,87.88,48.26
131544056,AUS / Staw (AUS) 10th May,R10 2180m Pace M,10-05-2017 07:47,7569884,1. Lynden Abbey,0,22.03888835050399,25.9646135843073461199672186100774722715,23.2664888706534003487537183300851369371,32,20,1,1001,389.96,288.4,18.88
131544056,AUS / Staw (AUS) 10th May,R10 2180m Pace M,10-05-2017 07:47,8716614,2. Hooper Road,0,24.212670633,14.841829268625475083445487271955442348,15.0322221544467488105404416249847505185,22,12,1,1001,655.76,526.22,29.68
131544056,AUS / Staw (AUS) 10th May,R10 2180m Pace M,10-05-2017 07:47,8196243,8. Ithappenstbeametro,0,40,28.5749021804519168473964839039789548197,29.0485932507209102953783804847634634869,40,23,95,95,513.24,398.32,17.4
131544048,AUS / Staw (AUS) 10th May,R6 1785m Pace M,10-05-2017 05:25,5691349,2. The Righteous One,0,200,179.990903740957426753722351814907766982,41.2627627627627627627627627627627627628,1,1001,1,1001,13.32,1.22,.8
131544048,AUS / Staw (AUS) 10th May,R6 1785m Pace M,10-05-2017 05:25,7932879,6. Rock Albert,0,80,79.0920525376837449403567148150992943673,71.1629526462395543175487465181058495822,1,1001,1,1001,14.36,2.76,1.52
131544050,AUS / Staw (AUS) 10th May,R7 1785m Pace M,10-05-2017 06:03,11320728,2. Big Gun Johnny,1,1.2980150726053896,1.31474221432811247099226625966151890449,1.31756010759514574151477231443323559741,1.48,1.29,1.5,1.16,27250.3,22619.92,4630.38
131544050,AUS / Staw (AUS) 10th May,R7 1785m Pace M,10-05-2017 06:03,13023698,10. The Falcons Tale,0,110,69.8782914957754949157039885840158841159,72.4096385542168674698795180722891566265,220,95,1,1001,34.86,34.52,.34
131544050,AUS / Staw (AUS) 10th May,R7 1785m Pace M,10-05-2017 06:03,13023695,4. Deadly Assassin,0,11.584235063250746,9.15164305878996918169393588971766335245,7.41664742185944654588891100935695799323,10.5,8.8,5.5,4.1,1004.6,619.08,385.52
131544050,AUS / Staw (AUS) 10th May,R7 1785m Pace M,10-05-2017 06:03,11533402,6. Jules Peach,0,83.49240473050625,61.8870164247583837499334678297345355409,65.7467811158798283261802575107296137339,90,85,1,1001,27.96,27.28,.68
131544050,AUS / Staw (AUS) 10th May,R7 1785m Pace M,10-05-2017 06:03,12571434,8. Bee Gees Bandit,0,40,26.068819704367594720479909400047358908,27.9097860907305983259274568564637800971,46,28,1,1001,193.54,183.94,9.6
131544052,AUS / Staw (AUS) 10th May,R8 2180m Pace M,10-05-2017 06:38,6517556,5. Sassy Man,0,27,25.7189955547375103925266555627143932166,22.1354304255441336932177109056452076035,36,19.5,1,1001,696.52,565.88,3.7
131544054,AUS / Staw (AUS) 10th May,R9 2180m Pace M,10-05-2017 07:15,12265077,9. Eastbro Lucky,0,291.76120579967454,385.090416989036828781477886474888179431,116.950842057350933090578060992262175694,760,300,1,1001,43.94,11.86,1.1
131544070,AUS / Bath (AUS) 10th May,R5 1730m Pace M,10-05-2017 10:12,13022090,4. Zipadeedoodahday,0,2.5913578252807197,2.31830737849484830071166533943503663227,2.33401556320005317911390301459101937714,3.9,1.63,480,1.57,19255.68,15950.82,3304.86
131544070,AUS / Bath (AUS) 10th May,R5 1730m Pace M,10-05-2017 10:12,13022088,1. Everybody Clap,0,190,51.3289838761430411738706657595610665976,49.3670235546038543897216274089935760171,55,55,1,1001,46.7,40.06,6.64
131544062,AUS / Bath (AUS) 10th May,R1 1730m Pace M,10-05-2017 07:55,7102356,1. Call Me Anytime,0,409.47965505047745,268.905285035629453681710213776722090261,268.905285035629453681710213776722090261,770,290,1,1001,67.36,67.36,0
131544062,AUS / Bath (AUS) 10th May,R1 1730m Pace M,10-05-2017 07:55,8647807,7. Casino Grin,0,66.7877630844526,41.6581553172415715799914453731724241919,45.739517153748411689961880559085133418,65,60,1,1001,110.18,108.54,1.64
