EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131386221,AUS / Redc (AUS) 3rd May,R7 1780m Pace M,03-05-2017 11:20,12976251,6. Moonlight Jack,0,42.485674672,26.7004946209290761147864165680701073167,26.9299225364799135290938569627094217258,46,28,32,13,333.06,279.2,53.86
131386215,AUS / Redc (AUS) 3rd May,R4 2040m Pace M,03-05-2017 09:50,2354900,10. Major Strike,0,16.5,16.3629292650036551039387914354737926417,13.5106522451655195018026876433956079974,1,1001,1,1001,183.06,90.84,51.7
131386215,AUS / Redc (AUS) 3rd May,R4 2040m Pace M,03-05-2017 09:50,5429830,9. Passionate Fella,0,5.9,5.95045580205249127778030192202410152731,5.40252833389541241274999744509509356062,7,5.5,1,1001,1957.02,1549.7,102.38
131386211,AUS / Redc (AUS) 3rd May,R2 1780m Pace M,03-05-2017 08:50,9646358,6. Camivista,0,27.232439375,27.2223205362523726931561062762420867139,20.1497440780859421497440780859421497441,27,22,1,1001,168.02,103.08,3.26
131386211,AUS / Redc (AUS) 3rd May,R2 1780m Pace M,03-05-2017 08:50,7584229,4. Bukthsystem,0,26.97685572476825,25.7714121892856005468554114783287343743,20.6484380742374127159132671811833884601,34,24,1,1001,272.1,167.74,3.42
131386213,AUS / Redc (AUS) 3rd May,R3 1780m Pace M,03-05-2017 09:20,4481434,9. Black Belt,0,8.4,10.0214012206105107311605360429668866944,6.47506472259936078527276253763186966091,12.5,7.8,8,8,2371.66,1357.24,70.18
131386213,AUS / Redc (AUS) 3rd May,R3 1780m Pace M,03-05-2017 09:20,6294613,4. Fui Fui,0,39.66926096020722,39.1786807653171265418980112108678665634,35.5840564400513091375537614125103750094,70,60,50,44,265.06,145.66,80.64
131386219,AUS / Redc (AUS) 3rd May,R6 1780m Pace M,03-05-2017 10:50,12976243,5. Just Rokin,0,4.3,4.04721453672110522680018470221585578635,3.79926642803793633122419357111652879751,4.4,3.55,2.84,2.84,5676.88,4848.6,286.6
131386219,AUS / Redc (AUS) 3rd May,R6 1780m Pace M,03-05-2017 10:50,5341300,7. Dapper,0,5.568421318896215,5.06795011951760008738658626841500652871,3.91407213540998469025564707190448087993,1,1001,1,1001,2338.38,1115.1,149.72
131386217,AUS / Redc (AUS) 3rd May,R5 2040m Pace M,03-05-2017 10:20,5531721,8. Melton Maxbye,0,253.5105619943887,178.678876904554976969217571371830142432,101.392351816443594646271510516252390057,300,190,1,1001,52.3,17.8,.3
131389727,AUS / Mdra (AUS) 3rd May,R8 1790m Pace M,03-05-2017 13:00,7666996,2. Mixedwithajasper,0,21.32352714686946,15.0078364887848041486812279489664149676,1,22,17.5,1,1001,0,561.24,5.3
131389723,AUS / Mdra (AUS) 3rd May,R6 1790m Pace M,03-05-2017 12:00,10709992,8. Tippitinya,0,4.663279006793601,3.94980427061348707666231428594062197694,4.27199362374372293732639613685646634636,4.7,4.3,5.3,5.3,956.36,2653.7,186.12
131389710,AUS / Mdra (AUS) 3rd May,R2 1790m Pace M,03-05-2017 10:00,12976129,7. American Kestrel,0,24,20.6236770372117598165653046153012847784,21.7958632478632478632478632478632478633,20,19.5,1,1001,292.5,284.76,7.74
131389710,AUS / Mdra (AUS) 3rd May,R2 1790m Pace M,03-05-2017 10:00,10988732,1. Hionjolt,0,20,14.9035652811941605262884865301397751589,16.4514748485646563076112720568870160653,1,1001,1,1001,303.76,286.84,16.92
131389721,AUS / Mdra (AUS) 3rd May,R5 2190m Pace M,03-05-2017 11:30,6280298,1. The Family Guy,0,500,438.042690237938792292017483714886366109,406.875042746734149510977361329594418986,990,120,1000,1000,292.42,263.84,3.38
131389721,AUS / Mdra (AUS) 3rd May,R5 2190m Pace M,03-05-2017 11:30,4550367,3. Finedropofred,0,70,49.8967072785751213553366609782544047069,44.1217296511627906976744186046511627907,60,60,1,1001,55.04,24.48,9.4
131389721,AUS / Mdra (AUS) 3rd May,R5 2190m Pace M,03-05-2017 11:30,5374062,6. Sir Julian,0,40,35.9301862336572602335136529329536379242,33.741476430477319893270085976875185295,110,30,1,1001,134.92,86.04,7.32
131389721,AUS / Mdra (AUS) 3rd May,R5 2190m Pace M,03-05-2017 11:30,8198821,8. Whenmechief,0,19.523047832,21.7960827682169310813528692788142710464,17.5735006583935198116595506963010254978,25,23,1,1001,501.22,279.5,15.74
131389729,AUS / Mdra (AUS) 3rd May,R9 2190m Pace M,03-05-2017 13:30,6237535,5. Well Oiled Lombo,0,2.16,2.13682880692795021471675667564880568048,1,2.36,2.02,6,2.16,0,10882.66,671.24
131389729,AUS / Mdra (AUS) 3rd May,R9 2190m Pace M,03-05-2017 13:30,10593001,2. Reasonstoremember,0,10.5,12.4683900388650854265199702989672914766,1,15.5,9.4,1,1001,0,761.7,35.12
131389714,AUS / Mdra (AUS) 3rd May,R3 2190m Pace M,03-05-2017 10:30,12976136,11. Presley Castle,0,56.55718273752602,45.4166962508036796667817312364315150405,38.6002061855670103092783505154639175258,55,46,1,1001,97,48.9,11.14
131390811,AUS / Mary (AUS) 3rd May,R4 2190m Trot M,03-05-2017 05:32,12976113,10. Claudys Prince,0,8.907149453,16.4497627512931197169458616916445832857,13.3702697202398719235883103139500176376,60,8,240,240,4422.36,3380.36,14.64
131390811,AUS / Mary (AUS) 3rd May,R4 2190m Trot M,03-05-2017 05:32,12930219,11. The Spanyen,0,70,45.9209576242453747573587216111256692428,34.6779804120229652144545761567038162783,1,1001,1,1001,118.44,80.52,1.1
131390811,AUS / Mary (AUS) 3rd May,R4 2190m Trot M,03-05-2017 05:32,11240174,1. Flippin Issy,0,27.930401270110163,24.4982440949327812643676076182591529809,19.8547935791075548573953168720239556232,26,19.5,1,1001,407.42,269.06,10.8
131390817,AUS / Mary (AUS) 3rd May,R7 2190m Trot S,03-05-2017 07:20,9327610,10. Kimmywho,0,14.126006255500254,15.0609718107195830618665911885862881632,9.19385610347615198059822150363783346807,1,1001,16,16,247.4,73.6,66.22
131390819,AUS / Mary (AUS) 3rd May,R8 1690m Pace M,03-05-2017 07:59,10603043,6. Another Derek,0,5.2,5.36448967028831393804055631807352291079,5.73153203780922302271475616198172479291,7,5,12.5,12.5,5338.38,5045.14,293.24
131390807,AUS / Mary (AUS) 3rd May,R2 2190m Trot M,03-05-2017 04:12,6967717,8. Sun Of Sonoko,1,3.4898991731071147,3.87975536067711101438052364859566587334,2.46721056125082970720554613172062836492,4.3,3.95,1.01,1.01,4067.7,1721.62,1515.82
131390807,AUS / Mary (AUS) 3rd May,R2 2190m Trot M,03-05-2017 04:12,9110216,9. Pocketfullofcash,0,2.84,3.01915339811450409993362927316025596088,2.71752134864546525323910482921083627797,3.2,2.92,1,1001,7607.04,6170.88,98.92
131390824,AUS / Bath (AUS) 3rd May,R1 2260m Pace M,03-05-2017 08:10,9286913,4. Snoop Stride,0,72.16040833064241,23.4229086421029697720184091658285511256,34.2957682733650147092102285584973976013,100,100,20,20,88.38,61.66,14.6
131390832,AUS / Bath (AUS) 3rd May,R5 1730m Pace M,03-05-2017 10:10,4301848,2. Captains Call,0,82.24424276370559,51.1460833828362760745319486823469722887,54.330562347188264058679706601466992665,95,60,1,1001,40.9,40.24,.66
131390834,AUS / Bath (AUS) 3rd May,R6 1730m Pace M,03-05-2017 10:40,10147828,6. Sorta Sexy,0,517.0450619556754,109.99543576141686499732121939932703334,279.77260179434092477570738440303657695,390,290,970,970,57.96,40.44,6.04
131390834,AUS / Bath (AUS) 3rd May,R6 1730m Pace M,03-05-2017 10:40,11037058,4. Punters Delight,0,165.4119406418004,43.9019565444168950487771683750132124261,49.2486304256215760640539401601348504003,140,140,1,1001,47.46,46.32,1.14
131390826,AUS / Bath (AUS) 3rd May,R2 1730m Pace M,03-05-2017 08:39,3417201,7. Miles Above,1,6.830792,7.35018848059780051219021980164205727648,3.12816054316945153368324745991236095729,6.83,6.83,6.8,1.01,2492.04,550.5,1740.06
131390879,AUS / Bala (AUS) 3rd May,R4 1412m 3yo,03-05-2017 04:25,12976035,8. Scarlett Fox,0,19.96022433064412,16.5661987150407774293056722831608549837,13.3199075850846625013432400485101548948,21,11,1,1001,2605.64,1906.68,13.1
131390879,AUS / Bala (AUS) 3rd May,R4 1412m 3yo,03-05-2017 04:25,12976031,2. Ace Attack,0,5.076277372532932,5.05378113068728042861390634382233329601,4.70797253410797049415758208760362947973,5.6,3.8,4.8,4.8,19608.32,17449.24,273.34
131390879,AUS / Bala (AUS) 3rd May,R4 1412m 3yo,03-05-2017 04:25,12857362,4. Enki,0,10.5,9.20917901281098389727849794797336238604,7.15116933167157239709015053079119266704,10.5,8.4,9,9,6787.98,4787.86,251.68
131390881,AUS / Bala (AUS) 3rd May,R5 2224m Hcap,03-05-2017 05:05,11599059,9. Faster Logic,0,121.08407617173509,93.143236402612056950850350023274993114,50.6446563512054695933789132781576106513,120,80,1,1001,222.32,108.64,6.64
131390883,AUS / Bala (AUS) 3rd May,R6 1212m Hcap,03-05-2017 05:45,12264728,6. Charlotte Square,0,4.25363448419921,4.60448560236324214737175261371690454438,4.05059619444224298796083488836214039208,5,4,1,1001,13879.7,11422.14,205.46
131390883,AUS / Bala (AUS) 3rd May,R6 1212m Hcap,03-05-2017 05:45,2858570,3. Trueno,1,11.385488452433856,11.7105683411805066592731106770504749329,7.50465152200653197415487282444259073365,14,10.5,12,12,5658.32,3217.8,882.82
131390885,AUS / Bala (AUS) 3rd May,R7 1412m Hcap,03-05-2017 06:22,12058808,9. Sacred Seal,0,4.471337048,4.5157401876028331508626774147867926212,4.10375429751032153133992243212811209809,5.1,4.2,3.75,3.75,15986,13072.18,532.66
131390889,AUS / Bala (AUS) 3rd May,R9 1056m Hcap,03-05-2017 07:37,10303438,8. Just Peggy,0,14.673842309700266,16.4942147692191733676636716356671779424,12.2514054868952087815449363212362003172,21,14,1,1001,2547.16,1523.62,24.2
